episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9302062,2,none,10,0,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,10,1,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,11,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,11,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,12,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,12,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,13,0,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,13,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,14,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,14,1,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,15,0,-8.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,-36.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,15,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,16,0,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,16,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,17,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,145.49530124664307,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,17,1,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,141.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,18,0,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,153.49530124664307,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,18,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,19,0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,161.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,19,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,160.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,20,0,-4.0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,4.0,165.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,20,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,21,0,-4.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,169.49530124664307,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,21,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,22,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,22,1,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,23,0,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,187.38384532928467,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,23,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,24,0,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,196.32811737060547,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,24,1,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,25,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,205.27238941192627,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,25,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,210.43957328796387,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,26,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,213.27238941192627,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,26,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,27,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,221.27238941192627,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,27,1,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,227.38384532928467,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,28,0,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,230.21666145324707,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,28,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,235.38384532928467,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,29,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,238.21666145324707,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,29,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,243.38384532928467,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,30,0,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,247.16093349456787,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,30,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,252.32811737060547,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,31,0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,251.16093349456787,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,31,1,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,261.27238941192627,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,32,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,259.16093349456787,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,32,1,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,266.9292435646057,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,33,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,270.47464179992676,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,33,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,274.9292435646057,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,34,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,278.47464179992676,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,34,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,283.8735156059265,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,35,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,286.47464179992676,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,35,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,291.8735156059265,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,36,0,-24.0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,295.41891384124756,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,36,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,299.8735156059265,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,37,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,304.36318588256836,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,37,1,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,308.8177876472473,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,38,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,312.36318588256836,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,38,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,316.8177876472473,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,39,0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,321.30745792388916,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,39,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,324.8177876472473,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,40,0,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,332.62116622924805,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,40,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,332.8177876472473,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,41,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,340.62116622924805,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,41,1,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,336.8177876472473,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,42,0,-40.0,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,349.56543827056885,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,42,1,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,344.8177876472473,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,43,0,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,360.87914657592773,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,43,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,353.7620596885681,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,44,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,369.82341861724854,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,44,1,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,362.7063317298889,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,45,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,377.82341861724854,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,45,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,370.7063317298889,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,46,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,381.82341861724854,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,46,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,379.6506037712097,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,47,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,389.82341861724854,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,47,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,387.6506037712097,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,none,48,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,397.82341861724854,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,48,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,396.5948758125305,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,49,0,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,406.76769065856934,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,49,1,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,405.5391478538513,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,50,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,415.71196269989014,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,50,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,409.5391478538513,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,none,51,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,423.71196269989014,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,none,51,1,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,418.4834198951721,False,False,False,0,False,False,False,False
