episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Region,1703122,8,compressed,5,6,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,5,7,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,6,0,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,6,1,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,6,2,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,6,3,12.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,6,4,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,6,5,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,6,6,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,6,7,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,7,0,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,7,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,7,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,7,3,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,7,4,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,7,5,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,7,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,7,7,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-36.0,0.0,57.460232734680176,True,False,True,1,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,8,0,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,8,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,8,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,8,3,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,8,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,8,5,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,8,6,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,8,7,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,9,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,9,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,9,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,9,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,9,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-28.0,0.0,64.9442720413208,True,False,True,1,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,9,5,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,9,6,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,9,7,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,65.46023273468018,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,10,0,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,10,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,10,2,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,10,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,10,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,10,5,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,10,6,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,10,7,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,69.46023273468018,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,11,0,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,11,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,11,2,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,11,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,11,4,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,11,5,-52.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,11,6,-36.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,11,7,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,12,0,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,12,1,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,12,2,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,12,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,79.80337858200073,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Region,1703122,8,compressed,12,4,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Region,1703122,8,compressed,12,5,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,12,6,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Region,1703122,8,compressed,12,7,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
