episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1803062,2,compressed,6,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,7,0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,7,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,8,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,8,1,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,9,0,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,9,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,10,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,10,1,-44.0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,11,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,11,1,-44.0,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,12,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,12,1,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,13,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,13,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,14,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,14,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,15,0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,15,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,16,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,16,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,17,0,-32.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,17,1,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,18,0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,137.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,18,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,19,0,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,145.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,19,1,4.0,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,20,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,20,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,165.9236125946045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,21,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,21,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,173.9236125946045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,22,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,22,1,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,177.9236125946045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,23,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,23,1,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,186.8678846359253,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,24,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,24,1,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,195.8121566772461,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,25,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,25,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,203.8121566772461,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,26,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,203.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,26,1,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,207.8121566772461,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,27,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,211.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,27,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,215.8121566772461,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,28,0,4.0,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,220.29304885864258,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,28,1,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,224.7564287185669,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,29,0,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,229.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,29,1,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,232.7564287185669,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,30,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,237.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,30,1,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,236.7564287185669,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,31,0,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,241.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,31,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,245.7007007598877,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,32,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,250.18159294128418,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,32,1,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,257.0144090652466,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,33,0,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,259.125864982605,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,33,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,265.0144090652466,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,34,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,268.0701370239258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,34,1,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,269.0144090652466,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,35,0,16.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,5.656854152679443,273.7269911766052,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,35,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,277.9586811065674,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,36,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,281.7269911766052,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,36,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,286.9029531478882,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,37,0,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,293.0406994819641,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,37,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,294.9029531478882,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,38,0,4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,297.0406994819641,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,38,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,302.9029531478882,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,39,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,308.354407787323,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,39,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,311.847225189209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,40,0,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,317.2986798286438,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,40,1,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,320.7914972305298,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,41,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,326.2429518699646,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,41,1,-8.0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,326.44835138320923,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,42,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,335.1872239112854,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,42,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,335.39262342453003,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,43,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,343.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,43,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,343.39262342453003,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,44,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,351.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,44,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,351.39262342453003,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,45,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,359.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,45,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,362.7063317298889,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,46,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,367.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,46,1,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,371.6506037712097,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,47,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,375.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,47,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,380.5948758125305,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,48,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,379.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,48,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,389.5391478538513,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,49,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,387.1872239112854,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,49,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,397.5391478538513,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803062,2,compressed,50,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,396.1314959526062,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803062,2,compressed,50,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,405.5391478538513,False,False,False,0,False,False,True,True
