episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Full-ContactAware,1803062,2,compressed,11,0.49412091151885124,0.0,14246,0,16.0,180.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,939.3034521490335,472,2,2,2,128,200,144,0,0,0.22444361820816994,0.02393638715147972,0.2957400865852833,4,0,0.26357313618063927,128,0,0,152288,500128,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,12,0.49412091151885124,0.0,14246,0,16.9442720413208,197.23732089996338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,899.2510009557009,472,2,2,2,128,200,144,0,0,0.24090474471449852,0.026386231184005737,0.31390413641929626,4,0,0.315206591039896,128,0,0,152288,500128,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,13,0.49412091151885124,0.0,14246,0,16.0,213.23732089996338,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,2,[],False,819.4363680668175,472,2,2,2,128,200,144,0,0,0.2365540713071823,0.025277957320213318,0.30848709866404533,4,0,0.32786885276436806,128,0,0,152288,500128,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,14,0.5027227636918594,0.008601852173008184,14494,248,19.313708305358887,232.55102920532227,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1019.8261071927845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34735118970274925,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,15,0.519128715618605,0.016405951926745543,14967,473,12.0,244.55102920532227,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,955.3337371908128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468720242381096,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,16,0.5689362144913461,0.04980749887274116,16403,1436,16.0,260.55102920532227,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,783.6320190690458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38122572004795074,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,17,0.5992508064236413,0.030314591932295132,17277,874,12.9442720413208,273.49530124664307,0,0,0,0,0,0,False,0,False,False,48.332183837890625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1217.4598509445786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34616608172655106,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,18,0.6235995976553016,0.02434879123166034,17979,702,12.0,285.49530124664307,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1167.268059682101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34197932109236717,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,19,0.6314383822968332,0.007838784641531649,18205,226,16.9442720413208,302.43957328796387,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1057.753873988986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38313213735818863,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,20,0.6472546911310741,0.0158163088342409,18661,456,17.8885440826416,320.32811737060547,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,959.2874869704247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4912964068353176,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,21,0.6913391835177414,0.04408449238666723,19932,1271,16.0,336.32811737060547,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1123.355579096824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40215812623500824,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,22,0.6913738684055357,3.468488779434509e-05,19933,1,12.0,348.32811737060547,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1190.4536988586187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444668836891651,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,23,0.6973743539939649,0.006000485588429139,20106,173,17.8885440826416,366.21666145324707,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,943.1946552358568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4696822725236416,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,24,0.7148902223301308,0.01751586833616592,20611,505,16.9442720413208,383.16093349456787,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,918.6601708643138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331332441419363,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,25,0.7533904477819015,0.038500225451770675,21721,1110,16.0,399.16093349456787,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1085.6295861303806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606467507779598,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,26,0.7533904477819015,0.0,21721,0,12.0,411.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1310.0337800569832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278059884905815,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,27,0.7533904477819015,0.0,21721,0,16.0,427.16093349456787,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1111.7247669026256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158207982778549,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,28,0.7661544864902362,0.012764038708334757,22089,368,17.8885440826416,445.0494775772095,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1067.393154837191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349435955286026,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,29,0.7913703999167563,0.025215913426520076,22816,727,16.9442720413208,461.9937496185303,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,989.384398330003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40971627458930016,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,30,0.7913703999167563,0.0,22816,0,12.0,473.9937496185303,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1178.00879990682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35248417407274246,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,31,0.7913703999167563,0.0,22816,0,12.9442720413208,486.9380216598511,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1305.0104989670217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081485629081726,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,32,0.7913703999167563,0.0,22816,0,20.257980346679688,507.19600200653076,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,911.3980522379279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239898942410946,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,33,0.8028510977766987,0.011480697859942435,23147,331,16.9442720413208,524.1402740478516,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,77913,2,77913,2,[],False,1160.030358005315,78157,2,1,2,77913,100,144,15557,15557,0.3947112709283829,0.3606877289712429,0.9431042708456516,4,0,0.3563803620636463,128,62228,15557,230073,500128,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,34,0.8054871492490722,0.0026360514723734463,23223,76,12.9442720413208,537.0845460891724,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1205.0839536823332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32875267788767815,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,35,0.8054871492490722,0.0,23223,0,14.601126194000244,551.6856722831726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1041.4625853300095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27872761711478233,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,36,0.8054871492490722,0.0,23223,0,16.9442720413208,568.6299443244934,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2708,2,2708,2,[],False,1438.7528328225017,2852,2,0,2,2708,0,144,516,516,0.27253013104200363,0.09889714419841766,0.4315967671573162,4,0,0.2814196050167084,128,2064,516,247538,500128,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,37,0.8054871492490722,0.0,23223,0,19.313708305358887,587.9436526298523,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1017.3867740668356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29593100771307945,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,38,0.8074295029655579,0.0019423537164857674,23279,56,12.0,599.9436526298523,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,941.1863330751657,466,2,2,2,128,194,144,0,0,0.23646792396903038,0.02528401091694832,0.30718278139829636,4,0,0.3190161660313606,128,0,0,250118,500128,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,39,0.8388886961950678,0.03145919322950985,24186,907,20.257980346679688,620.201632976532,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,5,593,2,593,2,[],False,1174.3061649613082,834,2,1,2,593,97,144,93,93,0.2461681142449379,0.05867518484592438,0.35312119871377945,4,0,0.3048493526875973,128,372,93,250583,500128,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,40,0.8528320210884118,0.013943324893344045,24588,402,17.8885440826416,638.0901770591736,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1099.2129328660667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33730827271938324,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,41,0.8528320210884118,0.0,24588,0,14.601126194000244,652.6913032531738,0,0,0,0,0,0,False,0,False,False,41.18252182006836,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1041.0484932363033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30596088618040085,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,42,0.8528320210884118,0.0,24588,0,17.8885440826416,670.5798473358154,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1023.1200307607651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27491524815559387,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,43,0.862335680344074,0.009503659255662211,24862,274,16.0,686.5798473358154,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,923.5386899672449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35165296867489815,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,44,0.8786722624952308,0.016336582151156742,25333,471,16.0,702.5798473358154,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1068.746057804674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33618463203310966,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,45,0.9260518192223648,0.04737955672713401,26699,1366,19.313708305358887,721.8935556411743,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,981.3796477392316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4242314025759697,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,46,0.9368735042142139,0.010821684991849101,27011,312,16.9442720413208,738.8378276824951,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1276.5009747818112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36324653774499893,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,47,0.9575110124518748,0.020637508237660862,27606,595,16.9442720413208,755.7820997238159,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,927.2077372297645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32508978620171547,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,48,0.9696160382921162,0.012105025840241423,27955,349,12.9442720413208,768.7263717651367,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,878.0260612256825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058062866330147,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,49,0.9828656654295723,0.013249627137456144,28337,382,16.0,784.7263717651367,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1177.4199125356972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35115797072649,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1803062,2,compressed,50,0.9925774340120009,0.009711768582428615,28617,280,16.9442720413208,801.6706438064575,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1205.2786839194596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35646650940179825,0,0,0,0,0,0,0
