episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3903102,6,compressed,11,0.7502596653202539,0.03504520100019237,19503,911,48.25798034667969,397.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2196,4,2196,7,[],False,2395.0061136856675,2484,4,0,4,2196,0,288,388,388,0.5275076255202293,0.13953913003206253,0.7476937025785446,8,0,0.835855957120657,256,1552,388,158656,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,12,0.7944604731679169,0.044200807847663004,20652,1149,46.601126194000244,443.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7501,4,7501,8,[],False,2476.325252559036,7789,4,0,4,7501,0,288,1449,1449,0.5340338684618473,0.18304027616977692,0.8105523884296417,8,0,0.8765696547925472,256,5796,1449,167671,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,13,0.8148874783612233,0.020427005193306425,21183,531,44.9442720413208,488.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9636,4,9636,8,[],False,2460.8511989936233,9924,4,0,4,9636,0,288,1876,1876,0.5470202304422855,0.19186316058039665,0.8358610793948174,8,0,0.8720695041120052,256,7504,1876,179496,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,14,0.8310829005577995,0.016195422196576215,21604,421,40.25798034667969,528.9317274093628,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6976,4,6976,6,[],False,2447.5654559209943,7264,4,0,4,6976,0,288,1344,1344,0.5414090119302273,0.18268171697854996,0.8131335489451885,8,0,0.8856323547661304,256,5376,1344,190096,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,15,0.8310829005577995,0.0,21604,0,46.8328161239624,575.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,116824,6,116824,6,[],False,2431.4210852608085,117256,6,0,6,116824,0,432,23288,23288,1.0268189944326878,1.1948863975703716,2.595970407128334,12,0,0.8428911678493023,384,93152,23288,310274,1500384,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,16,0.8310829005577995,0.0,21604,0,37.8885440826416,613.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,417224,6,417224,6,[],False,2379.3332809582353,417656,6,0,6,417224,0,432,83368,83368,1.4923741109669209,1.9618785008788109,4.439009819179773,12,0,0.7370049133896828,384,333472,83368,497274,1500384,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,17,0.8310829005577995,0.0,21604,0,40.0,653.6530876159668,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,153277,8,153277,8,[],False,2536.2468641251326,153853,8,0,8,153277,0,576,30553,30553,1.222473569214344,0.8199461735785007,2.450703177601099,16,0,0.7166569121181965,512,122212,30553,735607,2000512,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,18,0.8310829005577995,0.0,21604,0,44.489670276641846,698.1427578926086,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2437.110402621329,1088,8,0,8,512,0,576,0,0,0.98375603556633,0.09465310722589493,1.1795149184763432,16,0,0.7246118038892746,512,0,0,776952,2000512,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,19,0.8310829005577995,0.0,21604,0,41.8885440826416,740.0313019752502,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2338.0472538992763,544,4,0,4,256,0,288,0,0,0.5230950191617012,0.05081109702587128,0.6444631144404411,8,0,0.7281345315277576,256,0,0,388476,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,20,0.8310829005577995,0.0,21604,0,45.8885440826416,785.9198460578918,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,135951,4,135951,6,[],False,2365.3697040863335,136239,4,0,4,135951,0,288,27139,27139,0.7410836406052113,1.1200574226677418,2.2273543290793896,8,0,0.7063141092658043,256,108556,27139,330061,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,21,0.8310829005577995,0.0,21604,0,45.8885440826416,831.8083901405334,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2213.02044717595,272,2,0,2,128,0,144,0,0,0.25374582037329674,0.026721972972154617,0.32962439581751823,4,0,0.7007927633821964,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,22,0.8310829005577995,0.0,21604,0,42.8328161239624,874.6412062644958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2427.398039959371,272,2,0,2,128,0,144,0,0,0.24956697598099709,0.025334302335977554,0.3228830173611641,4,0,0.6786426529288292,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,23,0.8403154452779381,0.009232544720138569,21844,240,34.601126194000244,909.2423324584961,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2442.915106192231,544,4,0,4,256,0,288,0,0,0.4883911460638046,0.04774332046508789,0.6051766686141491,8,0,0.7149181328713894,256,0,0,432076,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,24,0.8515483746874399,0.011232929409501824,22136,292,36.9442720413208,946.1866044998169,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1481,4,1481,6,[],False,2298.9757913164794,1769,4,0,4,1481,0,288,245,245,0.5337321199476719,0.11103181168437004,0.7210723124444485,8,0,0.7532145828008652,256,980,245,433301,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,25,0.8745143296787844,0.02296595499134446,22733,597,28.9442720413208,975.1308765411377,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,1746,4,1746,7,[],False,2407.3524978011847,2034,4,0,4,1746,0,288,298,298,0.521321315318346,0.1181107945740223,0.7165041752159595,8,0,0.7576285861432552,256,1192,298,436016,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,26,0.9091363723793037,0.03462204270051927,23633,900,32.9442720413208,1008.0751485824585,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,93356,4,93356,6,[],False,2536.969067994505,93644,4,0,4,93356,0,288,18620,18620,0.6844610907137394,0.3499421291053295,1.3127923011779785,8,0,0.7568174041807652,256,74480,18620,388476,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,27,0.9110598191959992,0.0019234468166955399,23683,50,33.8885440826416,1041.9636926651,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,8629,6,8629,7,[],False,2488.560391124338,9061,6,0,6,8629,0,432,1649,1649,0.751701183617115,0.21014083176851273,1.0678423568606377,12,0,0.703760888427496,384,6596,1649,639989,1500384,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,28,0.91933064050779,0.0082708213117908,23898,215,35.545398235321045,1077.5090909004211,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,704,6,704,6,[],False,2380.2436627447605,1136,6,0,6,704,0,432,64,64,0.7152203470468521,0.10960688814520836,0.9151357226073742,12,0,0.6952304393053055,384,256,64,648554,1500384,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,29,0.9324870167339873,0.013156376226197253,24240,342,32.9442720413208,1110.453362941742,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,1544,6,1544,7,[],False,2390.275254845619,1976,6,0,6,1544,0,432,232,232,0.723185483366251,0.12365449219942093,0.9403126314282417,12,0,0.7071127183735371,384,928,232,650034,1500384,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,30,0.948066935949221,0.015579919215233717,24645,405,37.8885440826416,1148.3419070243835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2571.1122979409993,544,4,0,4,256,0,288,0,0,0.4954170435667038,0.05133310332894325,0.6184731610119343,8,0,0.7472587749361992,256,0,0,388476,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,31,0.948066935949221,0.0,24645,0,32.9442720413208,1181.2861790657043,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2471.0775520652533,272,2,0,2,128,0,144,0,0,0.2501700073480606,0.02652173861861229,0.32733287662267685,4,0,0.7567941211163998,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,32,0.948066935949221,0.0,24645,0,34.601126194000244,1215.8873052597046,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8906,4,8906,6,[],False,2367.5697869621217,9194,4,0,4,8906,0,288,1730,1730,0.5254419520497322,0.1330818049609661,0.7645469158887863,8,0,0.7050996646285057,256,6920,1730,465606,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,33,0.948066935949221,0.0,24645,0,30.601126194000244,1246.4884314537048,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,261,4,261,7,[],False,2353.1566322781146,549,4,0,4,261,0,288,1,1,0.49215042963624,0.07628556340932846,0.6387918256223202,8,0,0.6623677909374237,256,4,1,465641,1000256,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,34,0.948066935949221,0.0,24645,0,34.601126194000244,1281.089557647705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2564.110818784684,272,2,0,2,128,0,144,0,0,0.2568610943853855,0.027546193450689316,0.33272430300712585,4,0,0.6639342755079269,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,35,0.948066935949221,0.0,24645,0,30.601126194000244,1311.6906838417053,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2440.8021410927176,272,2,0,2,128,0,144,0,0,0.24955999106168747,0.025643501430749893,0.322727020829916,4,0,0.6720302626490593,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,36,0.948066935949221,0.0,24645,0,35.545398235321045,1347.2360820770264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2339.4236718304455,272,2,0,2,128,0,144,0,0,0.25934772565960884,0.02500787377357483,0.33294036984443665,4,0,0.6566834636032581,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,37,0.948066935949221,0.0,24645,0,30.601126194000244,1377.8372082710266,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2405.31559381634,272,2,0,2,128,0,144,0,0,0.2541118301451206,0.02645188942551613,0.328604131937027,4,0,0.6795888766646385,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,38,0.948066935949221,0.0,24645,0,32.9442720413208,1410.7814803123474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2482.6102289371192,272,2,0,2,128,0,144,0,0,0.26003457605838776,0.027954112738370895,0.3376062959432602,4,0,0.6658444181084633,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,39,0.948066935949221,0.0,24645,0,28.9442720413208,1439.7257523536682,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2326.6762220300734,272,2,0,2,128,0,144,0,0,0.2541751600801945,0.025977380573749542,0.3293021582067013,4,0,0.677056610584259,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,40,0.948066935949221,0.0,24645,0,35.545398235321045,1475.2711505889893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2392.3190371133387,272,2,0,2,128,0,144,0,0,0.24965498596429825,0.026143155992031097,0.325176864862442,4,0,0.6771641783416271,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,41,0.948066935949221,0.0,24645,0,32.9442720413208,1508.21542263031,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2453.048030845821,272,2,0,2,128,0,144,0,0,0.25358889251947403,0.026389025151729584,0.32820506021380424,4,0,0.6724880076944828,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,42,0.948066935949221,0.0,24645,0,34.601126194000244,1542.8165488243103,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2443.819309119135,272,2,0,2,128,0,144,0,0,0.25464175269007683,0.02658367156982422,0.33002113923430443,4,0,0.6600464694201946,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,43,0.9504135410655895,0.0023466051163685275,24706,61,37.8885440826416,1580.705092906952,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2319.4921240210533,272,2,0,2,128,0,144,0,0,0.2489294856786728,0.02642674371600151,0.3219195641577244,4,0,0.7583177648484707,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,44,0.9889209463358338,0.03850740527024432,25707,1001,33.8885440826416,1614.5936369895935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2384.879150893539,272,2,0,2,128,0,144,0,0,0.24971552193164825,0.027016736567020416,0.3243018873035908,4,0,0.764826312661171,128,0,0,194238,500128,0,0
39,LiteDARE-Map-Reservation,3903102,6,compressed,45,1.0,0.011079053664166172,25995,288,33.8885440826416,1648.482181072235,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2442.6691830158234,272,2,0,2,128,0,144,0,0,0.24545053020119667,0.026439782232046127,0.3207474946975708,4,0,0.7784008048474789,128,0,0,194238,500128,0,0
