episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2003082,4,compressed,11,0.7990155041355523,0.0,23861,0,37.22854280471802,406.69374322891235,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,118753,2,118753,4,[],False,1849.3368630297482,118897,2,0,2,118753,0,144,23725,23725,0.49068592488765717,0.620261300355196,1.4173928648233414,4,0,0.5912734195590019,128,94900,23725,118753,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,12,0.8246324883635268,0.025616984227974426,24626,765,24.0,430.69374322891235,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1719.3488483317196,471,2,2,2,128,199,144,0,0,0.248773954808712,0.027164816856384277,0.32348884269595146,4,0,0.5492093041539192,128,0,0,140648,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,13,0.8451260757459063,0.020493587382379497,25238,612,32.489670276641846,463.1834135055542,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1635.7500841841102,471,2,2,2,128,199,144,0,0,0.23427745327353477,0.024126842617988586,0.30620722100138664,4,0,0.5318471230566502,128,0,0,140648,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,14,0.8486421324046479,0.003516056658741662,25343,105,34.85910654067993,498.04252004623413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1696.8961460515857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404246039688587,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,15,0.8486421324046479,0.0,25343,0,28.9442720413208,526.9867920875549,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1662.7176809124649,471,2,2,2,128,199,144,0,0,0.24848803877830505,0.026543624699115753,0.32671354711055756,4,0,0.5410006269812584,128,0,0,140648,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,16,0.8507852526537856,0.0021431202491376533,25407,64,35.31370830535889,562.3005003929138,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1854.7131922096014,471,2,2,2,128,199,144,0,0,0.226637814193964,0.02366909757256508,0.3031105734407902,4,0,0.5256403237581253,128,0,0,140648,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,17,0.8600944312359776,0.009309178582192046,25685,278,30.601126194000244,592.9016265869141,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,27528,2,27528,4,[],False,1808.1610151566565,27772,2,1,2,27528,100,144,5480,5480,0.31818216666579247,0.3195391036570072,0.7420331239700317,4,0,0.5608699284493923,128,21920,5480,136008,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,18,0.8758664568194756,0.015772025583497995,26156,471,23.313708305358887,616.215334892273,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1817.428297828883,372,2,1,2,128,100,144,0,0,0.26796991005539894,0.028946902602910995,0.3513130359351635,4,0,0.5932464264333248,128,0,0,163408,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,19,0.904631148913371,0.028764692093895428,27015,859,28.0,644.215334892273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1693.5552433133125,372,2,1,2,128,100,144,0,0,0.2550920471549034,0.027787871658802032,0.330441165715456,4,0,0.5884077399969101,128,0,0,163408,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,20,0.9147774838428825,0.010146334929511447,27318,303,30.832816123962402,675.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,133,2,133,4,[],False,1742.659487761557,377,2,1,2,133,100,144,1,1,0.2651573158800602,0.06287312135100365,0.3805928863584995,4,0,0.626580324023962,128,4,1,163413,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,21,0.9147774838428825,0.0,27318,0,25.8885440826416,700.936695098877,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,373,2,373,6,[],False,1692.5350059755147,617,2,1,2,373,100,144,49,49,0.2655293792486191,0.06566150113940239,0.38029393181204796,4,0,0.6421655416488647,128,196,49,163663,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,22,0.914844456350668,6.697250778553432e-05,27320,2,31.313708305358887,732.2504034042358,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,526204,6,526204,4,[2],False,2020.2408009208739,526636,6,0,6,526204,0,432,105164,105164,2.5069802068173885,4.736881703138351,8.971057366579771,12,0,0.8079740218818188,384,420656,105164,689984,1500384,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,23,0.9232160198238623,0.008371563473194232,27570,250,31.545398235321045,763.7958016395569,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,4,[2],False,1625.5403719842434,484,2,2,2,143,197,144,3,3,0.2511395141482353,0.07429113611578941,0.37869298830628395,4,0,0.5934019573032856,128,12,3,297253,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,24,0.9441114422529552,0.020895422429092925,28194,624,33.91483449935913,797.710636138916,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,1718,2,1718,4,[],False,1816.918170079589,1962,2,1,2,1718,100,144,318,318,0.2999641001224518,0.10544294491410255,0.4610922187566757,4,0,0.5629747174680233,128,1272,318,298858,500128,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,25,0.9571041087633526,0.012992666510397433,28582,388,34.85910654067993,832.569742679596,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1780.9545109048486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826083943247795,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,26,0.9754880621504872,0.01838395338713461,29131,549,32.489670276641846,865.0594129562378,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1881.8162828683853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7139761000871658,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2003082,4,compressed,27,1.0,0.024511937849512777,29863,732,24.9442720413208,890.0036849975586,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,5,9113,2,9113,5,[],False,1697.2756637260318,9357,2,1,2,9113,100,144,1797,1797,0.29372144490480423,0.14110887423157692,0.505582895129919,4,0,0.668027438223362,128,7188,1797,306223,500128,0,0
