episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2303082,4,raw,3,1,-56.0,-24.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,3,2,-64.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,3,3,-48.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,4,0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,4,1,-64.0,-16.0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,4,2,-60.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,4,3,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,5,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,5,1,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,5,2,-60.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,5,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,6,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,6,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,59.82966899871826,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303082,4,raw,6,2,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,6,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,7,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,7,1,-48.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,71.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,7,2,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,7,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,8,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,8,1,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,80.08764934539795,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303082,4,raw,8,2,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,8,3,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,9,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,70.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,9,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,88.08764934539795,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303082,4,raw,9,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,9,3,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,10,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,10,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,92.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,10,2,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,10,3,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,11,0,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,89.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,11,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,100.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,11,2,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,11,3,0.0,-56.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,12,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,12,1,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,108.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,12,2,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,12,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,13,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,13,1,-20.0,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,113.74450349807739,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,13,2,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,118.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,13,3,-12.0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,14,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,114.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,14,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,117.74450349807739,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303082,4,raw,14,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,126.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,14,3,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,15,0,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,15,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,121.74450349807739,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303082,4,raw,15,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,134.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,15,3,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,16,0,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,126.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,16,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,129.7445034980774,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303082,4,raw,16,2,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,raw,16,3,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
