episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6000102,6,raw,2,5,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,3,0,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,3,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,3,2,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,3,3,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,3,4,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,3,5,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,4,0,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,4,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,4,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,4,3,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,4,4,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,4,5,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,5,0,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,5,1,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,5,2,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,5,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,5,4,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,5,5,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,6,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,6,1,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,6,2,-40.0,16.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,6,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,6,4,28.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,6,5,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,7,0,-24.0,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,52.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,7,1,-48.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,7,2,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,7,3,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,7,4,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,7,5,-24.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,8,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,60.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,8,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,8,2,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,8,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,8,4,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,8,5,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,9,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,64.74765062332153,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,9,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,86.19910526275635,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,9,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,9,3,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,9,4,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,9,5,-24.0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,10,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,68.74765062332153,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,10,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,10,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,80.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000102,6,raw,10,3,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,10,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000102,6,raw,10,5,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,True,True
