episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9501082,4,raw,11,0.7795978541299807,0.020926327859453697,19037,511,33.8885440826416,365.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,85693,2,85693,4,[],False,3980.836513917893,85937,2,1,2,85693,100,144,17113,17113,0.5927523598074913,0.5907900631427765,1.4781639911234379,4,0,0.8445754647254944,128,68452,17113,85693,500128,0,0,2.098523546010256,1.933841034770012,452.20622420310974,201.99945801869035,2465.102010872215,65.21040108054876,4.9132658168673515,476.529483217746,0.22783316671848297,0.6539411842823029,0.36720093339681625,0.7923911325633526,308.4694710560143,0.010130926966667175,0.05895504727959633,0.01785019412636757,1.3391049578785896,0.06680795922875404,2.6393611915409565,0.0,4.815410356968641,0.22447574883699417,3980.836513917893,4346.82161299861,109.1936731840444,3980.504045262933,0.3324686549603939,309.62906312197447,3671.2074507959187,2877259776,4005404672,14561685,51278639,57760768,213909504,85688320,213909504,,,,,616.2755027180538,
95,LiteDARE-Full-ContactAware,9501082,4,raw,12,0.8081821532413285,0.028584299111347744,19735,698,35.31370830535889,400.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,97513,2,97513,4,[],False,4299.435944762081,97657,2,0,2,97513,0,144,19477,19477,0.6072791293263435,0.6218366324901581,1.511609647423029,4,0,0.9158630855381489,128,77908,19477,97513,500128,0,0,2.189020626246929,1.997136976569891,580.9507197700441,341.02716483175755,2467.793474905193,66.92246720194817,3.7323590368032455,507.1669933386147,0.24858489632606506,0.7215826772153378,0.40805013850331306,0.8397996425628662,325.10116696357727,0.009304843842983246,0.05545374006032944,0.01662271097302437,1.063148956745863,0.05780067294836044,1.8974090926349163,0.0,3.645859658718109,0.24473201483488083,4299.435944762081,4677.009187988006,108.78192507289044,4299.098521005362,0.33742375671863556,326.34901674464345,3973.0869280174375,2877259776,4005404672,16485799,53201328,57760768,213909504,85688320,213909504,,,,,616.9483687262982,
95,LiteDARE-Full-ContactAware,9501082,4,raw,13,0.8312789221507842,0.023096768909455778,20299,564,33.8885440826416,434.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,106903,2,106903,4,[],False,4465.32037993893,107147,2,1,2,106903,100,144,21355,21355,0.6205053068697453,0.6722700782120228,1.6036182641983032,4,0,0.8533471263945103,128,85420,21355,106903,500128,0,0,2.205207012593746,2.094691153615713,770.8355193026364,339.9753118865192,2484.2205829918385,74.42948082461953,4.9475422129035,465.8031649887562,0.27472712099552155,0.6570508703589439,0.3660670481622219,0.7589356973767281,318.41519894078374,0.008809845894575119,0.05553709343075752,0.01657288521528244,1.2794611975550652,0.057617202401161194,2.7983440086245537,0.0,4.864246118813753,0.2710120752453804,4465.32037993893,4835.207201016601,108.2835449554625,4464.98348005116,0.33689988777041435,319.5402016863227,4145.780178252608,2877259776,4005404672,18483578,55198929,57760768,213909504,85688320,213909504,,,,,621.0551457479596,
95,LiteDARE-Full-ContactAware,9501082,4,raw,14,0.8312789221507842,0.0,20299,0,38.62741661071777,473.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4336.706139147282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8432818576693535,0,0,0,0,0,0,0,2.244754694402218,0.41955430060625076,626.4292988926172,267.87154423072934,2601.3223938643932,76.65031775832176,2.101142890751362,463.48753897473216,0.2743019722402096,0.5909958854317665,0.35403482615947723,0.7562129758298397,293.8587423413992,0.012592878192663193,0.05972897633910179,0.01750839874148369,1.2420238927006721,0.0,0.0,0.0,2.010189928114414,0.2710488624870777,4336.706139147282,4700.203723012237,108.3818818292454,4336.360833607614,0.34530553966760635,294.9689901433885,4041.737149003893,2877259776,4005404672,20226042,56941326,59853824,213909504,85688320,213909504,,,,,650.3305984660983,
95,LiteDARE-Full-ContactAware,9501082,4,raw,15,0.8314427290224825,0.0001638068716982577,20303,4,28.97056245803833,502.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,471189,6,471189,4,[],False,4741.201708093286,471621,6,0,6,471189,0,432,94161,94161,1.9092210568487644,2.8996197506785393,5.857663694769144,12,0,0.7595415227115154,384,376644,94161,471189,1500384,0,0,2.2942591458559036,6.504639983177185,728.0190899036825,511.7893940769136,2533.189930021763,100.02150805667043,5.504407919943333,549.0228729322553,0.27769291773438454,0.5648219957947731,0.31562475487589836,0.7883422076702118,302.5593999773264,0.012041069567203522,0.06360188126564026,0.018524006009101868,1.1557661928236485,0.12399302795529366,3.3670286647975445,0.0,5.410498008131981,0.2740458585321903,4741.201708093286,5589.445913006784,117.89091156922382,4740.851983893663,0.3497241996228695,303.6633669398725,4437.538341153413,2877259776,4005404672,22601006,59316796,56714240,213909504,85688320,213909504,,,,,633.2974825054407,
95,LiteDARE-Full-ContactAware,9501082,4,raw,16,0.8329169908677669,0.0014742618452844303,20339,36,28.0,530.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,830702,8,830702,4,[],False,4411.493495106697,831578,8,3,8,830702,300,576,166038,166038,2.9197954572737217,3.7192446179687977,8.590193931013346,16,0,0.7677464745938778,512,664152,166038,830702,2000512,0,0,2.298720646649599,9.348614607006311,742.632525973022,270.90663090348244,2478.036870714277,93.69817934930325,8.613754995167255,499.67808322981,0.27829501777887344,0.5534621886909008,0.32186415046453476,0.7886569947004318,303.99306304752827,0.010965857654809952,0.0577801838517189,0.016902107745409012,1.2804819270968437,0.15679001808166504,6.245176773518324,0.0,8.520475123077631,0.2754530869424343,4411.493495106697,5404.798391013173,122.51629515057128,4411.148721817881,0.3447732888162136,305.10358419269323,4106.389910914004,2877259776,4005404672,23624637,60340359,55667712,213909504,85688320,213909504,,,,,619.5092176785693,
95,LiteDARE-Full-ContactAware,9501082,4,raw,17,0.8803800319423399,0.047463041074573,21498,1159,28.9442720413208,559.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,21,668144,6,668144,4,[],False,4004.089503083378,669476,6,9,6,668144,900,432,133552,133552,2.2201472893357277,2.6645646430552006,6.494614761322737,12,0,0.9242384694516659,384,534208,133552,668144,1500384,0,0,2.2022612392902374,7.160122040659189,430.759877897799,128.8953348994255,2549.8547912575305,88.5366122238338,7.205608766525984,483.84795617312193,0.2365601249039173,0.6984439678490162,0.3203279338777065,0.8138017728924751,303.18878311663866,0.010358169674873352,0.06069336086511612,0.01823483034968376,1.2772069312632084,0.13076374307274818,4.902710672467947,0.0,7.112654857337475,0.23350398987531662,4004.089503083378,4974.72862599534,124.24119446292381,4003.720481414348,0.3690216690301895,304.32291282340884,3699.7665902599692,2877259776,4005404672,25369865,62085565,56714240,213909504,85688320,213909504,,,,,637.4636978143826,
95,LiteDARE-Full-ContactAware,9501082,4,raw,18,0.91158524100086,0.03120520905852009,22260,762,29.8885440826416,589.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,454296,4,454296,4,[],False,4594.622162170708,454684,4,1,4,454296,100,288,90808,90808,1.5004295855760574,1.8786294385790825,4.418770782649517,8,0,0.837795902043581,256,363232,90808,454296,1000256,0,0,2.139830030500889,4.971383139491081,610.1054791361094,429.0060782805085,2605.151334311813,125.23917481303215,6.035548634827137,508.11942806467414,0.27629081159830093,0.6393929943442345,0.33348100259900093,0.743586104363203,301.5125379897654,0.013690907508134842,0.06400700658559799,0.018655788153409958,1.3130088336765766,0.10234909132122993,3.6887796595692635,0.0,5.9336707927286625,0.2735937014222145,4594.622162170708,5592.642488976708,121.72148854857066,4594.2735453136265,0.3486168570816517,302.5896050967276,4292.032557073981,2877259776,4005404672,27245321,63961534,56714240,213909504,85688320,213909504,,,,,651.2878335779533,
95,LiteDARE-Full-ContactAware,9501082,4,raw,19,0.9436094844178713,0.03202424341701127,23042,782,32.9442720413208,622.1339797973633,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4219.970752950758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8854102343320847,0,0,0,0,0,0,0,2.0169783383607864,0.36647263914346695,498.00239223986864,333.80096685141325,2431.856519076973,121.20575457811356,2.292351797223091,525.2920286729932,0.279746949672699,0.71360869333148,0.38114795461297035,0.8179689757525921,302.6093300431967,0.010618939995765686,0.05959812551736832,0.017886050045490265,1.4299340546131134,0.0,0.0,0.0,2.20035994425416,0.2764272503554821,4219.970752950758,5196.073928993428,123.13056732348544,4219.635266810656,0.33548614010214806,303.80844697356224,3916.1623059771955,2877259776,4005404672,29016389,65731888,59853824,213909504,85688320,213909504,,,,,607.9641297692433,
95,LiteDARE-Full-ContactAware,9501082,4,raw,20,0.9718661697858225,0.02825668536795123,23732,690,32.9442720413208,655.0782518386841,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4250.692082103342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869902316480875,0,0,0,0,0,0,0,2.074979245662689,0.3782040439546108,459.4556181691587,242.26645892485976,2625.601790845394,111.62619991227984,2.0587299950420856,487.3929671011865,0.26159314438700676,0.6606229580938816,0.3427029587328434,0.7922877557575703,313.3355542086065,0.009946990758180618,0.05928706377744675,0.018052291125059128,1.2497678399085999,0.0,0.0,0.0,1.969106961041689,0.2586459740996361,4250.692082103342,5236.830678011756,123.19948321028349,4250.3488240763545,0.3432580269873142,318.5716597363353,3932.1204223670065,2877259776,4005404672,29115638,65832103,59853824,213909504,85688320,213909504,,,,,656.4004477113485,4.101114813238382
95,LiteDARE-Full-ContactAware,9501082,4,raw,21,1.0,0.02813383021417748,24419,687,28.9442720413208,684.0225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4044.817442074418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9256163612008095,0,0,0,0,0,0,0,2.1423539146780968,0.41540898382663727,554.3952980078757,159.88358482718468,2449.3851508013904,114.62473310530186,2.1708481945097446,457.52531895413995,0.24952320381999016,0.7058200426399708,0.3530462272465229,0.7619601674377918,301.8506676889956,0.010357238352298737,0.05726981908082962,0.017383135855197906,1.3330532237887383,0.0,0.0,0.0,2.0838910713791847,0.24620909243822098,4044.817442074418,5038.285803981125,124.56151300112073,4044.463714119047,0.35372795537114143,302.9656740836799,3741.851767990738,2877259776,4005404672,30934978,67652270,59853824,213909504,85688320,213909504,,,,,612.3462877003476,
