episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200082,4,none,11,0.6961236307306459,0.00018441338103503124,18874,5,29.8885440826416,366.0200400352478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4063.288378994912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8358052000403404,0,0,0,0,0,0,0,2.1883579902350903,0.4318850114941597,378.71929118409753,334.97753785923123,2598.5791608691216,59.61730284616351,1.9302973523736,363.5932500474155,0.2601831220090389,0.569480936974287,0.35340897738933563,0.7688705809414387,320.9365080110729,0.01157587394118309,0.05819927901029587,0.018205959349870682,1.169408205896616,0.0,0.0,0.0,1.8408000469207764,0.25644805282354355,4063.288378994912,4431.888926999818,109.07148382355483,4062.925534788519,0.36284420639276505,322.05878756940365,3741.2295914255083,3694866432,3971080192,19462103,56179145,59853824,213909504,85688320,213909504,,,,,649.6447902172804,
62,LiteDARE-Full-ContactAware,6200082,4,none,12,0.6961236307306459,0.0,18874,0,33.8885440826416,399.9085841178894,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4036.8287838064134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9493688121438026,0,0,0,0,0,0,0,2.268129028379917,0.5527827888727188,353.8765609264374,93.78778841346502,2666.084055788815,56.13134289160371,1.9835648126900196,539.5990610122681,0.2773553133010864,0.5710599943995476,0.32927002757787704,0.8508767932653427,320.13217406347394,0.010717194527387619,0.060679856687784195,0.01748977228999138,1.183127984404564,0.0,0.0,0.0,1.8919967114925385,0.27331290766596794,4036.8287838064134,4409.70435700001,109.23684389809576,4036.4440218545496,0.3847619518637657,321.31232088431716,3715.5164629220963,3694866432,3971080192,21202594,57919035,59853824,213909504,85688320,213909504,,,,,666.5210139472038,
62,LiteDARE-Full-ContactAware,6200082,4,none,13,0.6961236307306459,0.0,18874,0,30.601126194000244,430.50971031188965,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4207.1867738850415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373884484171867,0,0,0,0,0,0,0,2.27303896099329,0.4328889772295952,449.0369609557092,288.6623088270426,2573.488119058311,64.11248771473765,2.3598927073180676,511.56248478218913,0.2792780287563801,0.5556000396609306,0.28935400769114494,0.8237510919570923,312.9100692458451,0.011774245649576187,0.06939377635717392,0.021115876734256744,1.409327145665884,0.0,0.0,0.0,2.264486625790596,0.27533620595932007,4207.1867738850415,4576.112131995615,108.76893225659903,4206.786234397441,0.40053948760032654,314.0231743454933,3893.163599539548,3694866432,3971080192,21361357,58077088,59853824,213909504,85688320,213909504,,,,,643.3720297645777,
62,LiteDARE-Full-ContactAware,6200082,4,none,14,0.6961236307306459,0.0,18874,0,33.8885440826416,464.39825439453125,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4029.5169982127845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850322872400284,0,0,0,0,0,0,0,2.267496194690466,0.4197140224277973,333.70718313381076,92.41805505007505,2664.8332476615906,63.65440133959055,2.268564887344837,543.7956261448562,0.25268131867051125,0.52664615213871,0.2916250377893448,0.8290777914226055,323.87426029890776,0.011941883713006973,0.06627803668379784,0.018246937543153763,1.3452349230647087,0.0,0.0,0.0,2.16625165194273,0.24898676201701164,4029.5169982127845,4402.525114004675,109.25689396414833,4029.138579033315,0.378419179469347,324.9949631281197,3704.522035084665,3694866432,3971080192,23033768,59749032,59853824,213909504,85688320,213909504,,,,,666.2083119153976,
62,LiteDARE-Full-ContactAware,6200082,4,none,15,0.7074097296499834,0.011286098919337517,19180,306,36.25798034667969,500.65623474121094,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3991.658497136086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9122113697230816,0,0,0,0,0,0,0,2.2439230233430862,0.43272506445646286,338.6569758877158,97.45931066572666,2635.5344955809414,59.316766913980246,2.0672972314059734,527.6101278141141,0.2825171686708927,0.6608674302697182,0.36126095801591873,0.8080024272203445,325.8592947386205,0.011108815670013428,0.06749294698238373,0.022810883820056915,1.246775034815073,0.0,0.0,0.0,1.971363089978695,0.27869828045368195,3991.658497136086,4361.5166890012915,109.2657774238595,3991.293564904481,0.36493223160505295,327.0285581238568,3664.6299390122294,3694866432,3971080192,24737262,61451300,59853824,213909504,85688320,213909504,,,,,658.8836238952354,
62,LiteDARE-Full-ContactAware,6200082,4,none,16,0.7273263748017557,0.019916645151772272,19720,540,32.9442720413208,533.6005067825317,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4149.704582989216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3059829361736774,0,0,0,0,0,0,0,2.359449863433838,0.6105480715632439,486.46368831396103,105.31845735386014,2640.785382129252,67.41007510572672,2.6189410127699375,523.7698722630739,0.42040925472974777,0.953740905970335,0.44141383841633797,1.1745980009436607,316.9621000997722,0.011106953024864197,0.06482098251581192,0.018948689103126526,1.6093808226287365,0.0,0.0,0.0,2.5072069838643074,0.41474122554063797,4149.704582989216,4519.462457996269,108.91046260311622,4149.288676213473,0.41590677574276924,318.5781119391322,3831.1264710500836,3694866432,3971080192,24797165,61510370,59853824,213909504,85688320,213909504,,,,,660.196345532313,
62,LiteDARE-Full-ContactAware,6200082,4,none,17,0.7667908383432301,0.03946446354147448,20790,1070,32.9442720413208,566.5447788238525,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4427.164297085255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8616992272436619,0,0,0,0,0,0,0,2.2246260195970535,0.42245397344231606,450.7753308862448,354.5182952657342,2724.5851792395115,71.27445796504617,2.1871221251785755,501.5301229432225,0.2860180102288723,0.6146598607301712,0.352516770362854,0.7931930013000965,317.22223199903965,0.011929776519536972,0.06355298683047295,0.018304213881492615,1.3126200065016747,0.0,0.0,0.0,2.092912793159485,0.2822889946401119,4427.164297085255,4797.5463420007145,108.36612377722936,4426.786208059639,0.3780890256166458,318.3679417707026,4108.796355314553,3694866432,3971080192,24927418,61641593,59853824,213909504,85688320,213909504,,,,,681.1462948098779,
62,LiteDARE-Full-ContactAware,6200082,4,none,18,0.7667908383432301,0.0,20790,0,32.9442720413208,599.4890508651733,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4312.958755996078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9630066342651844,0,0,0,0,0,0,0,2.21994798630476,0.4973351024091244,416.2733550183475,265.6198260374367,2718.945771921426,76.2933548539877,2.148947212845087,501.2145610526204,0.2747839316725731,0.6521549075841904,0.37766108289361,0.8841180242598057,327.1691328845918,0.01177377998828888,0.0648079439997673,0.018080230802297592,1.2872759252786636,0.0,0.0,0.0,2.0568938925862312,0.2711811102926731,4312.958755996078,4688.984876003815,108.71851880069494,4312.570950016379,0.3878059796988964,328.43091199174523,3984.527844004333,3694866432,3971080192,26695136,63410717,59853824,213909504,85688320,213909504,,,,,679.7364429803565,
62,LiteDARE-Full-ContactAware,6200082,4,none,19,0.7687456201822004,0.001954781838970243,20843,53,35.31370830535889,634.8027591705322,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4531.51612309739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384541772305965,0,0,0,0,0,0,0,2.2207610309123993,0.4715891554951668,438.0329609848559,406.10880916938186,2735.1829414255917,78.95016390830278,2.1743029356002808,540.7029441557825,0.2841600216925144,0.6508193910121918,0.3766738809645176,0.8382871747016907,325.1475258730352,0.01325877383351326,0.06731320172548294,0.019481871277093887,1.279626041650772,0.0,0.0,0.0,2.0779562182724476,0.2798810601234436,4531.51612309739,4899.7867809957825,108.12687515379889,4531.141939107329,0.3741839900612831,326.3624869287014,4205.1536361686885,3694866432,3971080192,28486762,65201655,59853824,213909504,85688320,213909504,,,,,683.7957353563979,
62,LiteDARE-Full-ContactAware,6200082,4,none,20,0.7906539298491498,0.021908309666949455,21437,594,35.571688652038574,670.3744478225708,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4421.171800233424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9585716761648655,0,0,0,0,0,0,0,2.2915108129382133,0.4742210730910301,404.4460500590503,333.3519152365625,2752.6369118131697,80.90800885111094,2.54646223038435,526.2507172301412,0.2705538645386696,0.6715948693454266,0.4027201794087887,0.9007812477648258,313.1921859458089,0.01293933019042015,0.06832089275121689,0.01933518797159195,1.573723740875721,0.0,0.0,0.0,2.448377665132284,0.26677967980504036,4421.171800233424,4792.154313996434,108.39104496557732,4420.787160284817,0.3846399486064911,316.9392142444849,4104.232585988939,3694866432,3971080192,28564579,65281682,59853824,213909504,85688320,213909504,,,,,688.1592279532924,2.4435268715023994
62,LiteDARE-Full-ContactAware,6200082,4,none,21,0.8544609596872349,0.06380702983808506,23167,1730,29.656854152679443,700.0313019752502,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4318.4659401886165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884979497641325,0,0,0,0,0,0,0,2.3031127639114857,0.4269261844456196,508.2827853038907,417.7135559730232,2546.6705900616944,86.67274098843336,2.211836166679859,421.85372998937964,0.2841572277247906,0.6490037776529789,0.356823205947876,0.8065737783908844,329.82571702450514,0.014854129403829575,0.0765048898756504,0.01948513090610504,1.312056090682745,0.0,0.0,0.0,2.1086703054606915,0.2802610397338867,4318.4659401886165,4692.9845249978825,108.67249134290748,4318.05755244568,0.4083877429366112,330.9891140088439,3987.4768261797726,3694866432,3971080192,28816104,65531079,59853824,213909504,85688320,213909504,,,,,636.6676475154236,
62,LiteDARE-Full-ContactAware,6200082,4,none,22,0.8666691255117471,0.01220816582451223,23498,331,33.8885440826416,733.9198460578918,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4639.336870983243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8545122109353542,0,0,0,0,0,0,0,2.2525223903357983,0.41877105832099915,585.0757737644017,334.70547292381525,2756.2730950303376,86.36883972212672,1.9868351519107819,546.0089198313653,0.27979491278529167,0.6132489070296288,0.3612949512898922,0.7834401912987232,323.83036706596613,0.011614058166742325,0.06551994010806084,0.01878105103969574,1.1811573058366776,0.0,0.0,0.0,1.8951650708913803,0.27593690901994705,4639.336870983243,5012.279652997677,108.03870881519741,4638.958375900984,0.37849508225917816,324.97510220855474,4314.361768774688,3694866432,3971080192,30643942,67358576,59853824,213909504,85688320,213909504,,,,,689.0682737575844,
62,LiteDARE-Full-ContactAware,6200082,4,none,23,0.8830081510714417,0.016339025559694575,23941,443,34.8328161239624,768.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4483.330520801246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9338343515992165,0,0,0,0,0,0,0,2.3232297971844673,0.43942220509052277,548.787958920002,349.1748929955065,2654.6454313211143,89.60886299610138,2.357141114771366,512.9822841845453,0.3032977692782879,0.689357053488493,0.37577981129288673,0.8797571063041687,320.37225272506475,0.012631062418222427,0.06910925731062889,0.01876009628176689,1.4346661046147346,0.0,0.0,0.0,2.2501680068671703,0.29953988268971443,4483.330520801246,4853.8229080004385,108.26377590231691,4482.939667999744,0.39085280150175095,321.6277896426618,4161.702731158584,3694866432,3971080192,32380493,69097038,59853824,213909504,85688320,213909504,,,,,663.6613578302786,
62,LiteDARE-Full-ContactAware,6200082,4,none,24,0.9115184597794416,0.028510308707999865,24714,773,33.8885440826416,802.6412062644958,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4257.832312956452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9081210009753704,0,0,0,0,0,0,0,2.316121943295002,0.43468689545989037,538.7796703726053,162.98802476376295,2611.8012643419206,90.86295682936907,2.2302339784801006,509.169012773782,0.27965614572167397,0.6642742082476616,0.37444429472088814,0.8459328673779964,336.7267521098256,0.010198913514614105,0.06591714918613434,0.01919921487569809,1.2978380545973778,0.0,0.0,0.0,2.134260255843401,0.2757040783762932,4257.832312956452,4636.242688000493,108.88739497543267,4257.473031524569,0.35928143188357353,337.9471292719245,3919.885183684528,3694866432,3971080192,32506275,69222436,59853824,213909504,85688320,213909504,,,,,652.9503160854802,
62,LiteDARE-Full-ContactAware,6200082,4,none,25,0.9220300224984325,0.010511562718990897,24999,285,28.9442720413208,831.5854783058167,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4726.677117869258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9417133405804634,0,0,0,0,0,0,0,2.3005763068795204,0.46355556696653366,550.4023092798889,441.6135991923511,2762.542709708214,94.71854101866484,2.0872987806797028,520.0102780945599,0.2831551246345043,0.6599384360015392,0.3674500621855259,0.861539039760828,349.97790306806564,0.012712087482213974,0.0689108856022358,0.018659047782421112,1.2374729849398136,0.0,0.0,0.0,1.993468962609768,0.27928128838539124,4726.677117869258,5113.278345997969,108.179133426888,4726.288853678852,0.3882641904056072,351.206892170012,4375.470225699246,3694866432,3971080192,32638075,69362997,59853824,213909504,85688320,213909504,,,,,690.6356774270535,
