episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Full-ContactAware,6701062,2,compressed,11,0.6008758451137062,0.04575138291333736,15642,1191,16.9442720413208,167.34877681732178,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,890.9175009466708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372021019458771,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,12,0.6009142593730793,3.841425937312071e-05,15643,1,12.0,179.34877681732178,0,0,0,0,0,0,False,0,False,False,53.66563034057617,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,919.326932169497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327275600284338,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,13,0.6210817455439459,0.02016748617086661,16168,525,16.0,195.34877681732178,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,873.6272729001939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749406896531582,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,14,0.6530424093423479,0.03196066379840201,17000,832,16.0,211.34877681732178,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,902.250874787569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615161404013634,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,15,0.7076290719114936,0.05458666256914568,18421,1421,17.8885440826416,229.23732089996338,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,887.7537366934121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38227252662181854,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,16,0.7254917025199754,0.01786263060848181,18886,465,12.9442720413208,242.18159294128418,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,953.3797642216086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37711765617132187,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,17,0.7460817455439459,0.020590043023970495,19422,536,16.0,258.1815929412842,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,930.2844409830868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31193625181913376,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,18,0.7460817455439459,0.0,19422,0,15.313708305358887,273.49530124664307,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,936.4649741910398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33623259514570236,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,19,0.7460817455439459,0.0,19422,0,17.8885440826416,291.38384532928467,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,803.2343741506338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30751945450901985,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,20,0.7460817455439459,0.0,19422,0,16.9442720413208,308.32811737060547,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,971.6505408287048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28871046379208565,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,21,0.7488475722188076,0.0027658266748616933,19494,72,16.0,324.32811737060547,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,934.0134281665087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383411094546318,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,22,0.7941379840196681,0.045290411800860464,20673,1179,15.313708305358887,339.64182567596436,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,883.3715091459453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38271350786089897,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,23,0.8185310387215734,0.024393054701905337,21308,635,16.0,355.64182567596436,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,910.5914602987468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31853513792157173,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,24,0.8275968039336201,0.009065765212046717,21544,236,15.313708305358887,370.95553398132324,0,0,0,0,0,0,False,0,False,False,36.22154235839844,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,993.6615428887308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525391221046448,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,25,0.8398509526736324,0.012254148740012294,21863,319,16.9442720413208,387.89980602264404,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,914.5517968572676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589312545955181,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,26,0.8398509526736324,0.0,21863,0,16.0,403.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,874.627566896379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808909095823765,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,27,0.8398509526736324,0.0,21863,0,12.9442720413208,416.84407806396484,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,130703,2,130703,2,[],False,1107.3413318954408,130847,2,0,2,130703,0,144,26115,26115,0.5010436289012432,0.9992225095629692,1.8334360793232918,4,0,0.2867477014660835,128,104460,26115,130703,500128,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,28,0.8398509526736324,0.0,21863,0,12.0,428.84407806396484,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,972.4687142297626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29477663338184357,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,29,0.8711969883220652,0.031346035648432746,22679,816,16.0,444.84407806396484,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,986.1098197288811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785812295973301,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,30,0.928818377381684,0.05762138905961889,24179,1500,16.9442720413208,461.78835010528564,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1000.0184969976544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3910539671778679,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,31,0.9441840811309158,0.01536570374923174,24579,400,14.601126194000244,476.3894762992859,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1088.4411670267582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37021609023213387,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,32,0.9687692071296865,0.024585125998770718,25219,640,16.0,492.3894762992859,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,948.4624802134931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340217724442482,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,33,0.9796020282728949,0.010832821143208382,25501,282,17.8885440826416,510.2780203819275,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,957.6083603315055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31410763040184975,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,34,0.9895129071911494,0.009910878918254484,25759,258,16.9442720413208,527.2222924232483,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1009.2449719086289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33425912261009216,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,35,0.9959665027658267,0.006453595574677284,25927,168,12.0,539.2222924232483,0,0,0,0,0,0,False,0,False,False,64.0,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1046.0489988327026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31919265165925026,0,0,0,0,0,0,0
