episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1902062,2,none,8,0,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,8,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,9,0,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,9,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,10,0,-40.0,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,10,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,11,0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,11,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,12,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,12,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,13,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,13,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,14,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,14,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,120.97934055328369,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,15,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,15,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,16,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,16,1,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,135.58046674728394,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,17,0,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,17,1,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,18,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,18,1,-20.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,155.83844709396362,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,19,0,-36.0,4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,19,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,164.78271913528442,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,20,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,154.63619470596313,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,20,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,176.0964274406433,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,21,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,21,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,185.0406994819641,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,22,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,174.89417505264282,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,22,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,193.9849715232849,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,23,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,23,1,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,199.64182567596436,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,24,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,192.78271913528442,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,24,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,208.58609771728516,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,25,0,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,198.43957328796387,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,25,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,219.89980602264404,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,26,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,207.38384532928467,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,26,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,227.89980602264404,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,27,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,218.69755363464355,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,27,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,235.89980602264404,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,28,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,226.69755363464355,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,28,1,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,239.89980602264404,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,29,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,235.64182567596436,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,29,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,247.89980602264404,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,30,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,244.58609771728516,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,30,1,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,259.21351432800293,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,31,0,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,253.53036975860596,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,31,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,267.21351432800293,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,32,0,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,264.84407806396484,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,32,1,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,275.21351432800293,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,33,0,-4.0,4.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,8.9442720413208,273.78835010528564,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,33,1,-52.0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,4.0,279.21351432800293,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,34,0,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,282.73262214660645,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,34,1,-52.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,290.5272226333618,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,35,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,290.73262214660645,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,35,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,301.8409309387207,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,36,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,299.67689418792725,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,36,1,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,309.8409309387207,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,37,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,308.62116622924805,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,37,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,317.8409309387207,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,38,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,316.62116622924805,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,38,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,325.8409309387207,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,39,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,324.62116622924805,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,39,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,333.8409309387207,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,40,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,333.56543827056885,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,40,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,341.8409309387207,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,41,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,342.50971031188965,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,41,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,353.1546392440796,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,42,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,346.50971031188965,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,42,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,361.1546392440796,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,43,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,354.50971031188965,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,43,1,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,369.1546392440796,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,44,0,16.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,363.45398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,44,1,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,378.0989112854004,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,45,0,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,374.76769065856934,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,45,1,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,389.4126195907593,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,46,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,382.76769065856934,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,46,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,400.72632789611816,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,47,0,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,391.71196269989014,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,47,1,-24.0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,409.67059993743896,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,48,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,399.71196269989014,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,48,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,417.67059993743896,False,False,False,0,False,False,True,True
19,LiteDARE-Full-ContactAware,1902062,2,none,49,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,408.65623474121094,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,49,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,425.67059993743896,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,50,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,417.60050678253174,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,50,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,434.61487197875977,False,False,False,0,False,False,True,False
19,LiteDARE-Full-ContactAware,1902062,2,none,51,0,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,423.2573609352112,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,51,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,442.61487197875977,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,52,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,431.2573609352112,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,52,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,450.61487197875977,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,53,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,439.2573609352112,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1902062,2,none,53,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,458.61487197875977,False,False,False,0,False,False,False,False
