episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8202062,2,compressed,5,0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,5,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,6,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,6,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,7,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,7,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,8,0,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,8,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,9,0,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,9,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,10,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,10,1,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,11,0,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,11,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,12,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,100.03506851196289,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,12,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,13,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,13,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,14,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,14,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,15,0,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,15,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,16,0,-8.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,16,1,4.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,17,0,-8.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,4.0,136.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,17,1,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,18,0,-8.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,18,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,19,0,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,156.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,19,1,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,20,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,20,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,166.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,21,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,21,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,174.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,22,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,22,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,182.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,23,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,191.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,23,1,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,191.8121566772461,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,24,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,199.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,24,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,199.8121566772461,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,25,0,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,207.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,25,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,207.8121566772461,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,26,0,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,215.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,26,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,219.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,27,0,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,219.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,27,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,227.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,28,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,227.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,28,1,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,236.07013702392578,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,29,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,235.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,29,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,245.01440906524658,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,30,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,243.12586498260498,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,30,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,253.01440906524658,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,31,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,252.07013702392578,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,31,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,261.0144090652466,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,32,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,261.0144090652466,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,32,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,269.9586811065674,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,33,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,269.0144090652466,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,33,1,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,278.9029531478882,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,34,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,277.0144090652466,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,34,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,286.9029531478882,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,35,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,285.9586811065674,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,35,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,294.9029531478882,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,36,0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,289.9586811065674,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,36,1,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,303.847225189209,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,37,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,297.9586811065674,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,37,1,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,309.5040793418884,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,38,0,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,306.9029531478882,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,38,1,-8.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,318.44835138320923,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,39,0,-20.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,312.5598073005676,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,39,1,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,329.7620596885681,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,40,0,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,321.5040793418884,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,40,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,338.7063317298889,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,41,0,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,329.5040793418884,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,41,1,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,347.6506037712097,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,42,0,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,337.5040793418884,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,42,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,356.5948758125305,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,43,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,345.5040793418884,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,43,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,364.5948758125305,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,44,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,353.5040793418884,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,44,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,372.5948758125305,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,45,0,-36.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,362.44835138320923,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,45,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,380.5948758125305,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,46,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,370.44835138320923,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,46,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,388.5948758125305,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,47,0,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,379.39262342453003,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,47,1,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,392.5948758125305,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,48,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,388.33689546585083,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,48,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,400.5948758125305,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,49,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,396.33689546585083,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,49,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,408.5948758125305,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,50,0,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,405.28116750717163,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,50,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,416.5948758125305,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,51,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,413.28116750717163,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,51,1,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,425.5391478538513,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,52,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,421.28116750717163,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,52,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,434.4834198951721,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,53,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,430.22543954849243,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,53,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,442.4834198951721,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,54,0,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,438.22543954849243,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,54,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,450.4834198951721,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,55,0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,446.22543954849243,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,55,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,459.4276919364929,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,56,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,454.22543954849243,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,56,1,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,470.7414002418518,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,57,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,462.22543954849243,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,57,1,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,478.7414002418518,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8202062,2,compressed,58,0,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,470.22543954849243,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,58,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,486.7414002418518,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,59,0,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,481.5391478538513,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8202062,2,compressed,59,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,494.7414002418518,False,False,False,0,False,False,False,False
