episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Full-ContactAware,8202062,2,compressed,25,0.923912633445245,0.028518616318986,24492,756,16.0,414.9380216598511,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,913.5310421697795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37299515679478645,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,26,0.9486589460183334,0.024746312573088458,25148,656,19.313708305358887,434.25172996520996,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,950.1961581408978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340132534503937,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,27,0.9631445924025802,0.014485646384246764,25532,384,12.0,446.25172996520996,0,0,0,0,0,0,False,0,False,False,76.83749389648438,80.0,80.0,0,0,0,0,0,0,0,2,[],False,867.1789187937975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36756228655576706,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,28,0.9631445924025802,0.0,25532,0,16.9442720413208,463.19600200653076,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1016.0840689204633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108079545199871,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,29,0.9631445924025802,0.0,25532,0,16.9442720413208,480.14027404785156,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,868.0568193085492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32451609149575233,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,30,0.9631445924025802,0.0,25532,0,16.0,496.14027404785156,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,834.3720990233123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243205137550831,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,31,0.9638613301143008,0.0007167377117205387,25551,19,16.9442720413208,513.0845460891724,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,890.4599128291011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32892171293497086,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,32,0.9638613301143008,0.0,25551,0,17.8885440826416,530.973090171814,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,976.5584142878652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31083496287465096,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,33,0.9638613301143008,0.0,25551,0,16.9442720413208,547.9173622131348,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,841.1454218439758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480096347630024,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,34,0.9638613301143008,0.0,25551,0,16.0,563.9173622131348,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1070.0953803025186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145067021250725,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,35,0.9638613301143008,0.0,25551,0,16.9442720413208,580.8616342544556,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,926.4920852147043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35002222284674644,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,36,0.9638613301143008,0.0,25551,0,12.9442720413208,593.8059062957764,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1067.1294247731566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138338215649128,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,37,0.9638613301143008,0.0,25551,0,13.656854152679443,607.4627604484558,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,926.5222572721541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318977542221546,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,38,0.9638613301143008,0.0,25551,0,17.8885440826416,625.3513045310974,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,926.119671203196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32875407487154007,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,39,0.9638613301143008,0.0,25551,0,16.97056245803833,642.3218669891357,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1026.6395951621234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285016864538193,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,40,0.9638613301143008,0.0,25551,0,17.8885440826416,660.2104110717773,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,864.7586479783058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33920537680387497,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,41,0.9638613301143008,0.0,25551,0,16.9442720413208,677.1546831130981,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1024.5408262126148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39373477920889854,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,42,0.9644271756761854,0.0005658455618846592,25566,15,16.9442720413208,694.098955154419,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,992.1525251120329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325836732983589,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,43,0.9644271756761854,0.0,25566,0,16.0,710.098955154419,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,919.401481281966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560604527592659,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,44,0.9644271756761854,0.0,25566,0,16.0,726.098955154419,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,985.626979265362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32699620351195335,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,45,0.9644271756761854,0.0,25566,0,16.9442720413208,743.0432271957397,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,942.039237357676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35070814192295074,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,46,0.9644271756761854,0.0,25566,0,16.0,759.0432271957397,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1129.6038781292737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280453383922577,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,47,0.9644271756761854,0.0,25566,0,12.9442720413208,771.9874992370605,0,0,0,0,0,0,False,0,False,False,78.892333984375,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,992.0390280894935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35098427906632423,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,48,0.9644271756761854,0.0,25566,0,16.9442720413208,788.9317712783813,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,920.5835741013288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31798286363482475,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,49,0.9644271756761854,0.0,25566,0,16.0,804.9317712783813,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,1005.0446419045329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202608786523342,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,50,0.9644271756761854,0.0,25566,0,16.9442720413208,821.8760433197021,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1033.8872000575066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268900327384472,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,51,0.9644271756761854,0.0,25566,0,16.9442720413208,838.820315361023,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1024.2287749424577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32254215329885483,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,52,0.9644271756761854,0.0,25566,0,16.9442720413208,855.7645874023438,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,890.8988260664046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138929605484009,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,53,0.9644271756761854,0.0,25566,0,16.9442720413208,872.7088594436646,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,944.85167786479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34979963675141335,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,54,0.9644271756761854,0.0,25566,0,16.0,888.7088594436646,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1029.067494906485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248932771384716,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,55,0.9644271756761854,0.0,25566,0,16.9442720413208,905.6531314849854,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1012.2454799711704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989289350807667,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,56,0.9644271756761854,0.0,25566,0,19.313708305358887,924.9668397903442,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1000.0550942495465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289054147899151,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,57,0.9644271756761854,0.0,25566,0,16.0,940.9668397903442,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,924.7961468063295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764741122722626,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,58,0.9852502923535403,0.020823116677354925,26118,552,16.0,956.9668397903442,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,972.0277078449726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37641962990164757,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,59,1.0,0.014749707646459664,26509,391,19.313708305358887,976.2805480957031,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1202.2405667230487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649112768471241,0,0,0,0,0,0,0
