episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7801062,2,compressed,13,0.6602653092703995,0.05367885238315595,17122,1392,19.313708305358887,212.3193392753601,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,964.0182657167315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35835569724440575,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,14,0.678736695974086,0.018471386703686532,17601,479,16.0,228.3193392753601,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,831.9660839624703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293580375611782,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,15,0.7076199290451951,0.02888323307110907,18350,749,16.0,244.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,959.9687750451267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463327884674072,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,16,0.7283664969921333,0.020746567946938188,18888,538,16.9442720413208,261.2636113166809,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,950.8413351140916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33044256269931793,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,17,0.7333796082060774,0.005013111213944099,19018,130,16.9442720413208,278.2078833580017,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,916.0744869150221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35203201696276665,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,18,0.7333796082060774,0.0,19018,0,8.9442720413208,287.1521553993225,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,948.9366048946977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30321814119815826,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,19,0.7333796082060774,0.0,19018,0,16.9442720413208,304.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,117393,2,117393,0,[],False,903.8187260739505,117493,2,1,0,117393,100,0,23453,23453,0.44570351019501686,0.7658898830413818,1.4451658353209496,2,0,0.2840249799191952,128,93812,23453,117393,500128,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,20,0.744909763998149,0.011530155792071617,19317,299,19.313708305358887,323.4101357460022,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,901.7155719920993,328,2,2,0,128,200,0,0,0,0.2526952885091305,0.02671731635928154,0.30033430084586143,2,0,0.31699007377028465,128,0,0,209208,500128,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,21,0.7677387012185717,0.022828937220422674,19909,592,19.313708305358887,342.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,896.6660806909204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34344708546996117,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,22,0.7952336881073577,0.027494986888786044,20622,713,19.313708305358887,362.03755235671997,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6738,2,6738,0,[],False,914.8139390163124,6738,2,0,0,6738,0,0,1322,1322,0.26580970734357834,0.10655215010046959,0.4098047502338886,2,0,0.33267121762037277,128,5288,1322,215818,500128,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,23,0.8460974857319142,0.050863797624556506,21941,1319,16.9442720413208,378.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,930.3538240492344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667091950774193,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,24,0.8487968533086534,0.0026993675767391645,22011,70,12.9442720413208,391.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,13203,2,13203,0,[],False,1060.1448006927967,13303,2,1,0,13203,100,0,2615,2615,0.27103954926133156,0.14783581718802452,0.4686051979660988,2,0,0.3239475190639496,128,10460,2615,232133,500128,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,25,0.8531929662193429,0.004396112910689531,22125,114,16.0,407.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,658,2,658,0,[],False,950.6723629310727,758,2,1,0,658,100,0,106,106,0.2739350311458111,0.07130112498998642,0.3695972263813019,2,0,0.3833896480500698,128,424,106,241488,500128,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,26,0.8719728520746568,0.01877988585531387,22612,487,8.9442720413208,416.8703684806824,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,808,2,808,0,[],False,992.5875822082162,908,2,1,0,808,100,0,136,136,0.26087602600455284,0.07771234959363937,0.36114221438765526,2,0,0.33048493787646294,128,544,136,242638,500128,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,27,0.9369119234922104,0.06493907141755362,24296,1684,16.9442720413208,433.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2628,2,2628,0,[],False,1168.8581029884517,2728,2,1,0,2628,100,0,500,500,0.2681124024093151,0.08257478475570679,0.3786953166127205,2,0,0.3871791996061802,128,2000,500,245718,500128,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,28,0.9428505321610365,0.0059386086688261175,24450,154,19.313708305358887,453.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,11353,2,11353,0,[],False,1221.6486069373786,11353,2,0,0,11353,0,0,2245,2245,0.28733210638165474,0.14427676796913147,0.47794636338949203,2,0,0.3410307690501213,128,8980,2245,259443,500128,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,29,0.945858398889403,0.003007866728366504,24528,78,19.313708305358887,472.44205713272095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1728,2,1728,0,[],False,972.1629312261939,1928,2,2,0,1728,200,0,320,320,0.2590268850326538,0.08143112063407898,0.3656158223748207,2,0,0.32714521512389183,128,1280,320,267598,500128,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,30,0.9831867962363103,0.037328397346907294,25496,968,14.601126194000244,487.0431833267212,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,980.7203626260161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36778533831238747,0,0,0,0,0,0,0
78,LiteDARE-Map-Region,7801062,2,compressed,31,1.0,0.016813203763689666,25932,436,16.9442720413208,503.987455368042,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,859.3496871180832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32416125759482384,0,0,0,0,0,0,0
