episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9902062,2,compressed,11,0.41787793293096676,0.022642048498267897,11701,634,16.0,152.06135892868042,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,1273.0913301929832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180886946618557,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,12,0.4419127888289704,0.024034855898003638,12374,673,16.9442720413208,169.00563097000122,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1396.896576974541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6805756129324436,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,13,0.47019749294668045,0.028284704117710058,13166,792,19.313708305358887,188.3193392753601,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,1179.4500071555376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811622202396393,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,14,0.4810542480625692,0.010856755115888739,13470,304,9.656854152679443,197.97619342803955,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1177.8772482648492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34537678584456444,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,15,0.4875897289382522,0.0065354808756830085,13653,183,12.0,209.97619342803955,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1262.8666581586003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35446276888251305,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,16,0.5039105746223349,0.016320845684082708,14110,457,8.0,217.97619342803955,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1220.0220189988613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3852108493447304,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,17,0.508874683047034,0.004964108424699076,14249,139,11.313708305358887,229.28990173339844,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1208.426880184561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557167947292328,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,18,0.5136959394307347,0.004821256383700678,14384,135,9.656854152679443,238.94675588607788,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,949.3235968984663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415844403207302,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,19,0.520088568265419,0.0063926288346843885,14563,179,8.0,246.94675588607788,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1130.2219568751752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35183317959308624,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,20,0.5320167136887969,0.011928145423377834,14897,334,9.656854152679443,256.6036100387573,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1059.988372027874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6071957759559155,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,21,0.5483732723831292,0.01635655869433228,15355,458,12.0,268.6036100387573,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1037.259651813656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37616584450006485,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,22,0.5548016142280633,0.006428341844934127,15535,180,20.257980346679688,288.861590385437,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1097.981059923768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430689685046673,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,23,0.5660869254669476,0.011285311238884321,15851,316,16.9442720413208,305.8058624267578,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1147.759635001421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3993585705757141,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,24,0.5681582800614263,0.0020713545944787137,15909,58,12.0,317.8058624267578,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1068.138854112476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35574333742260933,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,25,0.5782650619620728,0.010106781900646511,16192,283,12.0,329.8058624267578,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1174.6663618832827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939294256269932,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,26,0.5801221384950538,0.0018570765329809502,16244,52,13.656854152679443,343.46271657943726,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1267.654003109783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081447936594486,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,27,0.6126209778222206,0.032498839327166795,17154,910,13.656854152679443,357.1195707321167,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1015.776545740664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825873136520386,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,28,0.6402271347451877,0.027606156922967084,17927,773,15.313708305358887,372.4332790374756,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1225.75175575912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4054158926010132,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,29,0.6492982393485947,0.009071104603406988,18181,254,8.0,380.4332790374756,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1064.4552521407604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671864978969097,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,30,0.6760115710153208,0.02671333166672618,18929,748,12.9442720413208,393.3775510787964,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1122.9589357972145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532911650836468,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,31,0.6760115710153208,0.0,18929,0,16.9442720413208,410.3218231201172,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1118.197805248201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544068895280361,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,32,0.6760115710153208,0.0,18929,0,8.0,418.3218231201172,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1182.031283620745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4866449162364006,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,33,0.6760115710153208,0.0,18929,0,12.0,430.3218231201172,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1251.2561390176415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465237095952034,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,34,0.6760115710153208,0.0,18929,0,8.0,438.3218231201172,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1071.6708339750767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43460726737976074,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,35,0.6760115710153208,0.0,18929,0,8.0,446.3218231201172,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,982.4742870405316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159930929541588,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,36,0.6760115710153208,0.0,18929,0,8.0,454.3218231201172,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1203.8382170721889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331247691065073,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,37,0.6760115710153208,0.0,18929,0,12.9442720413208,467.266095161438,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1265.033673029393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354600630700588,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,38,0.6894396628691832,0.0134280918538624,19305,376,12.9442720413208,480.2103672027588,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1188.016153872013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278666503727436,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,39,0.7238312917395807,0.034391628870397484,20268,963,12.0,492.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1509.52972099185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514316838234663,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,40,0.7448305417663655,0.02099925002678482,20856,588,12.9442720413208,505.1546392440796,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1005.5036931298673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537973389029503,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,41,0.7465447662583479,0.0017142244919823302,20904,48,9.656854152679443,514.811493396759,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1153.6482241936028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3881771117448807,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,42,0.7465447662583479,0.0,20904,0,16.97056245803833,531.7820558547974,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1437.0722151361406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49652205780148506,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,43,0.777365094103782,0.030820327845434092,21767,863,17.8885440826416,549.670599937439,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1409.1368257068098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058306269347668,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,44,0.8136852255276598,0.0363201314238778,22784,1017,8.0,557.670599937439,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1070.0143398717046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37316372618079185,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,45,0.8429698939323595,0.029284668404699787,23604,820,16.9442720413208,574.6148719787598,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1101.2714724056423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764876164495945,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,46,0.8746830470340345,0.031713153101674996,24492,888,16.9442720413208,591.5591440200806,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1344.3847289308906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49813464283943176,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,47,0.9035748723259883,0.028891825291953777,25301,809,8.0,599.5591440200806,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1113.9969187788665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38193026557564735,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,48,0.9126459769293954,0.009071104603407099,25555,254,11.313708305358887,610.8728523254395,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1108.931670896709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463267348706722,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,49,0.9176815113745938,0.005035534445198331,25696,141,12.0,622.8728523254395,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1112.4090147204697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33975113183259964,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,50,0.9311096032284562,0.0134280918538624,26072,376,14.601126194000244,637.4739785194397,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1499.4702711701393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4892912693321705,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,51,0.9457162244205564,0.014606621192100211,26481,409,12.0,649.4739785194397,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1094.5464349351823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48187142238020897,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,52,0.9793935930859612,0.03367736866540483,27424,943,12.0,661.4739785194397,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1482.9154750332236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37378817796707153,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9902062,2,compressed,53,1.0,0.02060640691403881,28001,577,14.601126194000244,676.0751047134399,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,949.2206731811166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37235673516988754,0,0,0,0,0,0,0
