episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3300102,6,compressed,11,0.9032423333089366,0.049915831076630335,24682,1364,53.20225238800049,548.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,96066,4,96066,6,[],False,2743.824376258999,96554,4,2,4,96066,200,288,19162,19162,0.6976267322897911,0.6782608106732368,1.6547017730772495,8,0,0.8975104428827763,256,76648,19162,216756,1000256,0,0
33,LiteDARE-Full-ContactAware,3300102,6,compressed,12,0.9243577545195052,0.02111542121056864,25259,577,48.489670276641846,596.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,142423,2,142423,6,[],False,2869.8246288113296,142567,2,0,2,142423,0,144,28459,28459,0.5269297398626804,0.6537819281220436,1.5279590152204037,4,0,0.9177830070257187,128,113836,28459,142423,500128,0,0
33,LiteDARE-Full-ContactAware,3300102,6,compressed,13,0.9243577545195052,0.0,25259,0,44.489670276641846,641.0018644332886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,247096,4,247096,6,[],False,2737.8089339472353,247584,4,2,4,247096,200,288,49368,49368,0.97694993019104,1.4630742371082306,2.9786890372633934,8,0,1.0140384547412395,256,197472,49368,247096,1000256,0,0
33,LiteDARE-Full-ContactAware,3300102,6,compressed,14,0.9401668740393764,0.015809119519871184,25691,432,42.8328161239624,683.834680557251,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,5,7303,2,7303,8,[],False,2515.1507849805057,7547,2,1,2,7303,100,144,1435,1435,0.2841213718056679,0.09601842612028122,0.4458744078874588,4,0,0.8365893736481667,128,5740,1435,166043,500128,0,0
33,LiteDARE-Full-ContactAware,3300102,6,compressed,15,0.9401668740393764,0.0,25691,0,47.31370830535889,731.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,187771,4,187771,6,[],False,2855.8047614060342,188059,4,0,4,187771,0,288,37503,37503,0.8377139456570148,1.4307633973658085,2.7019609697163105,8,0,0.6855251267552376,256,150012,37503,312731,1000256,0,0
33,LiteDARE-Full-ContactAware,3300102,6,compressed,16,0.9401668740393764,0.0,25691,0,37.65685415267944,768.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,16,23309,6,23309,6,[],False,2549.1817640140653,24140,6,4,6,23309,399,432,4585,4585,0.7562362588942051,0.3152959980070591,1.20546855032444,12,0,0.7167896255850792,384,18340,4585,632729,1500384,0,0
33,LiteDARE-Full-ContactAware,3300102,6,compressed,17,0.9401668740393764,0.0,25691,0,49.20225238800049,818.0074954032898,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2643.2794616557658,272,2,0,2,128,0,144,0,0,0.2557523548603058,0.02756994217634201,0.3341995179653168,4,0,0.7550963200628757,128,0,0,211968,500128,0,0
33,LiteDARE-Full-ContactAware,3300102,6,compressed,18,0.9401668740393764,0.0,25691,0,43.545398235321045,861.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,221991,4,221991,7,[],False,2900.5848029628396,222279,4,0,4,221991,0,288,44347,44347,0.8288035169243813,1.3187061995267868,2.6241010054945946,8,0,0.6671990267932415,256,177388,44347,433831,1000256,0,0
33,LiteDARE-Full-ContactAware,3300102,6,compressed,19,0.9534143306740833,0.013247456634706944,26053,362,52.515960693359375,914.0688543319702,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,11,256,4,256,6,[],False,2609.2047886922956,844,4,3,4,256,300,288,0,0,0.5144360475242138,0.05234871059656143,0.6360961124300957,8,0,0.8052713237702847,256,0,0,493636,1000256,0,0
33,LiteDARE-Full-ContactAware,3300102,6,compressed,20,0.9687111176169216,0.015296786942838314,26471,418,39.545398235321045,953.6142525672913,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,206904,6,206904,6,[],False,2801.430522929877,207336,6,0,6,206904,0,432,41304,41304,1.0584760457277298,1.1938810348510742,2.7359523810446262,12,0,0.7357141003012657,384,165216,41304,775324,1500384,0,0
33,LiteDARE-Full-ContactAware,3300102,6,compressed,21,0.9973651467466881,0.028654029129766445,27254,783,45.8885440826416,999.5027966499329,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,3114.048861898482,816,6,0,6,384,0,432,0,0,0.6797397509217262,0.06442377343773842,0.8245352655649185,12,0,0.7836758159101009,384,0,0,845004,1500384,0,0
