episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4201062,2,raw,11,0.5330301395205427,0.04262699452709473,13830,1106,16.0,168.74765062332153,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2028.7344390526414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41002407670021057,0,0,0,0,0,0,0,0.3976598381996155,0.1910659484565258,195.22734498605132,36.71505022794008,1330.2479847334325,21.739542949944735,0.8901669643819332,216.28525014966726,0.1553129404783249,0.32315729185938835,0.2520470879971981,0.384713988751173,225.61840759590268,0.006557907909154892,0.04647485911846161,0.014103949069976807,0.44008297845721245,0.0,0.0,0.0,0.805435236543417,0.15284214168787003,2028.7344390526414,2387.423937994754,117.68045595507364,2028.4277047030628,0.306734349578619,226.25516867265105,1802.4792703799903,2922512384,4005404672,13404233,50132246,55667712,213909504,81502208,213909504,,,,,665.1239923667163,
42,LiteDARE-Full-ContactAware,4201062,2,raw,12,0.5655206968318816,0.032490557311338875,14673,843,12.9442720413208,181.69192266464233,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1997.3899838514626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40719006210565567,0,0,0,0,0,0,0,0.39979396387934685,0.19246293231844902,184.33146178722382,44.990383088588715,1281.4894677139819,24.740703403949738,0.9399233385920525,228.62581396475434,0.15331385657191277,0.3241365775465965,0.2516382373869419,0.39720628410577774,230.269324965775,0.007613562047481537,0.0492660328745842,0.015052035450935364,0.4640151746571064,0.0,0.0,0.0,0.8539659902453423,0.15082722529768944,1997.3899838514626,2355.853917004424,117.94661713791888,1997.1056301146746,0.28435373678803444,230.91816948726773,1766.4718143641949,2922512384,4005404672,13468551,50195099,55667712,213909504,81502208,213909504,,,,,640.7447338569909,
42,LiteDARE-Full-ContactAware,4201062,2,raw,13,0.6145841362830494,0.04906343945116787,15946,1273,19.313708305358887,201.00563097000122,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2047.718281392008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4325634799897671,0,0,0,0,0,0,0,0.4056701436638832,0.18930481746792793,186.6460801102221,139.69398522749543,1210.8653928153217,27.536984998732805,0.9600399062037468,241.86072498559952,0.17747608944773674,0.3580451011657715,0.2537029795348644,0.4146648570895195,238.0359643138945,0.007847324013710022,0.05009118467569351,0.014944933354854584,0.4723658785223961,0.0,0.0,0.0,0.8782185614109039,0.17411308363080025,2047.718281392008,2410.726472007809,117.72744785816111,2047.3980363458395,0.32024504616856575,238.7043321505189,1809.0139492414892,2922512384,4005404672,15032247,51752646,55667712,213909504,81502208,213909504,,,,,605.4326964076608,
42,LiteDARE-Full-ContactAware,4201062,2,raw,14,0.6786787944191783,0.06409465813612891,17609,1663,19.313708305358887,220.3193392753601,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2133.3685917779803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44398894533514977,0,0,0,0,0,0,0,0.41704392060637474,0.19580405205488205,272.24239706993103,67.3276730813086,1272.3223520442843,29.039318207651377,0.9703538380563259,241.03607516735792,0.17260201275348663,0.371037982404232,0.27760816738009453,0.46048080548644066,248.22638789191842,0.00900309532880783,0.049909111112356186,0.014137011021375656,0.4860237240791321,0.0,0.0,0.0,0.8863820694386959,0.16939174383878708,2133.3685917779803,2501.040307004587,117.23432681270438,2133.0591342411935,0.30945753678679466,248.96447686478496,1884.4041149131954,2922512384,4005404672,16632724,53352055,55667712,213909504,81502208,213909504,,,,,636.1611760221422,
42,LiteDARE-Full-ContactAware,4201062,2,raw,15,0.7177214214137054,0.039042626994527097,18622,1013,19.313708305358887,239.633047580719,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,2,[],False,2251.4789048582315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4088771529495716,0,0,0,0,0,0,0,0.4330147057771683,0.1948620192706585,297.8587727993727,161.91358165815473,1290.5940609052777,32.05117816105485,1.0096868500113487,224.30044133216143,0.1471312716603279,0.3232038579881191,0.25520287454128265,0.39293011650443077,241.6941341944039,0.007257796823978424,0.04703458398580551,0.013529788702726364,0.5028950981795788,0.0,0.0,0.0,0.9286669082939625,0.14466792345046997,2251.4789048582315,2617.8476799977943,116.27236099565552,2251.1682007461786,0.3107041120529175,242.3422671854496,2009.136637672782,2922512384,4005404672,16804092,53522649,55667712,213909504,81502208,213909504,,,,,645.2970304526389,
42,LiteDARE-Full-ContactAware,4201062,2,raw,16,0.7510598936252216,0.0333384722115162,19487,865,16.9442720413208,256.5773196220398,0,0,0,0,0,0,False,0,False,False,91.21403503417969,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,2019.3151128478348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4225601442158222,0,0,0,0,0,0,0,0.4326961934566498,0.21463073790073395,243.52672137320042,93.06429885327816,1192.2657839022577,34.00588920339942,0.9663458913564682,227.09152894094586,0.16898894682526588,0.319815706461668,0.24997908622026443,0.3972770646214485,226.28253698349,0.006720889359712601,0.04856381565332413,0.01423107460141182,0.4775780253112316,0.0,0.0,0.0,0.8847201243042946,0.166185200214386,2019.3151128478348,2376.974323997274,117.71190681800195,2018.986492883414,0.32861996442079544,226.9297931343317,1792.3853197135031,2922512384,4005404672,18378439,55096467,55667712,213909504,81502208,213909504,,,,,596.1328919511288,
42,LiteDARE-Full-ContactAware,4201062,2,raw,17,0.7515994758344253,0.0005395822092036928,19501,14,17.8885440826416,274.4658637046814,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2214.423203840852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38410164415836334,0,0,0,0,0,0,0,0.4166848957538605,0.1852000132203102,201.73811400309205,203.06641701608896,1286.5453925915062,37.118163891136646,1.0064942762255669,257.91248213499784,0.17060572281479836,0.3017098642885685,0.26704417541623116,0.39990199729800224,224.97483901679516,0.008217990398406982,0.049480702728033066,0.013325829058885574,0.5032490007579327,0.0,0.0,0.0,0.9240838699042797,0.16803201287984848,2214.423203840852,2571.6912520001642,116.1336842722584,2214.1030495986342,0.32015424221754074,225.6417851895094,1988.7814186513424,2922512384,4005404672,18447093,55167676,55667712,213909504,81502208,213909504,,,,,643.2726962957531,
42,LiteDARE-Full-ContactAware,4201062,2,raw,18,0.7587682108995606,0.007168735065135268,19687,186,16.9442720413208,291.4101357460022,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2010.6519279070199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971192054450512,0,0,0,0,0,0,0,0.3924742341041565,0.19225478172302246,168.78840513527393,55.102734826505184,1297.5726146250963,36.04912431910634,1.0589188896119595,226.0425561107695,0.15841610729694366,0.30856113880872726,0.252715777605772,0.38886675611138344,224.0206771530211,0.006776768714189529,0.0467509962618351,0.013784971088171005,0.53060008212924,0.0,0.0,0.0,0.978108961135149,0.15589501708745956,2010.6519279070199,2368.2283660018584,117.78410440573155,2010.3283198550344,0.32360805198550224,224.66225968673825,1785.9896682202816,2922512384,4005404672,19955818,56674096,55667712,213909504,81502208,213909504,,,,,648.7863073125482,
42,LiteDARE-Full-ContactAware,4201062,2,raw,19,0.7699452709473522,0.01117706004779162,19977,290,16.0,307.4101357460022,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2035.098779015243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4003625363111496,0,0,0,0,0,0,0,0.3852779045701027,0.18544914200901985,196.94961700588465,55.3344008512795,1295.902615878731,36.68582113459706,1.036838162690401,219.09263404086232,0.18538674339652061,0.3301999531686306,0.2526789903640747,0.4118909128010273,228.02985599264503,0.0069998204708099365,0.05279015749692917,0.014411285519599915,0.5136961117386818,0.0,0.0,0.0,0.9469138458371162,0.18209824338555336,2035.098779015243,2393.222576007247,117.59736680522678,2034.7826667129993,0.31611230224370956,228.69442589581013,1806.404353119433,2922512384,4005404672,20031104,56751456,55667712,213909504,81502208,213909504,,,,,647.9513079393655,
42,LiteDARE-Full-ContactAware,4201062,2,raw,20,0.824558698836044,0.054613427888691835,21394,1417,16.9442720413208,324.354407787323,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2115.272816736251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42943423613905907,0,0,0,0,0,0,0,0.39112288504838943,0.18989620730280876,223.71672838926315,92.98718208447099,1274.0730568766594,40.71012977510691,0.9712339378893375,244.27282996475697,0.18560420721769333,0.3500301390886307,0.28475187718868256,0.4165647551417351,235.09440710768104,0.007095281034708023,0.052039045840501785,0.01447601243853569,0.4738648422062397,0.0,0.0,0.0,0.8751349523663521,0.1824367791414261,2115.272816736251,2480.029853992164,117.24397129154778,2114.9390642531216,0.33375248312950134,237.09124978631735,1878.1815669499338,2922512384,4005404672,20144400,56862757,55667712,213909504,81502208,213909504,,,,,637.0365284383297,1.2955260463058949
42,LiteDARE-Full-ContactAware,4201062,2,raw,21,0.851614892468974,0.027056193632929992,22096,702,16.9442720413208,341.2986798286438,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2316.048429813236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40747085586190224,0,0,0,0,0,0,0,0.4175230860710144,0.1950790174305439,214.41174764186144,240.6233553774655,1268.4429958462715,43.59721206128597,1.0436181910336018,239.55341195687652,0.15316391363739967,0.3181789070367813,0.2328767441213131,0.40249619632959366,306.3417957164347,0.006846152245998383,0.048814807087183,0.014712102711200714,0.5230070091784,0.0,0.0,0.0,0.9626368992030621,0.15018880367279053,2316.048429813236,2727.7809389925096,117.77737045043033,2315.733454655856,0.31497515738010406,306.9771686568856,2009.0712611563504,2922512384,4005404672,21683922,58402821,55667712,213909504,81502208,213909504,,,,,634.2214979231358,
42,LiteDARE-Full-ContactAware,4201062,2,raw,22,0.8811377476296924,0.029522855160718398,22862,766,16.0,357.2986798286438,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2380.8661941438913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42961910367012024,0,0,0,0,0,0,0,0.4185927100479603,0.20770402625203133,209.0514893643558,408.8696106337011,1251.5942878089845,42.80990129336715,0.8958321996033192,236.8260328657925,0.16909418627619743,0.33075176179409027,0.26699481531977654,0.40179863572120667,228.71107002720237,0.007587950676679611,0.04915986210107803,0.014030840247869492,0.43559400364756584,0.0,0.0,0.0,0.8152681402862072,0.16597285866737366,2380.8661941438913,2744.2322639981285,115.26192739213957,2380.553160328418,0.3130338154733181,229.37986347824335,2151.486330665648,2922512384,4005404672,21768611,58495127,55667712,213909504,81502208,213909504,,,,,625.7971439044923,
42,LiteDARE-Full-ContactAware,4201062,2,raw,23,0.8811377476296924,0.0,22862,0,12.0,369.2986798286438,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2405.0980708561838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291790537536144,0,0,0,0,0,0,0,0.39301300421357155,0.20567886531352997,261.243537068367,385.11610589921474,1255.269942805171,48.32574212923646,0.9138938039541245,221.1571210063994,0.14796992763876915,0.33067911863327026,0.25989022105932236,0.41127903386950493,231.0051340609789,0.007774215191602707,0.04998920485377312,0.014757737517356873,0.44551724568009377,0.0,0.0,0.0,0.8255932480096817,0.14474941417574883,2405.0980708561838,2763.6522529937793,114.90808988133922,2404.7799869440496,0.31808391213417053,231.67630331590772,2173.421767540276,2922512384,4005404672,23384393,60103867,55667712,213909504,81502208,213909504,,,,,627.6349714025855,
42,LiteDARE-Full-ContactAware,4201062,2,raw,24,0.882332536807215,0.0011947891775225816,22893,31,16.9442720413208,386.2429518699646,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2046.2437039241195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41937828063964844,0,0,0,0,0,0,0,0.3999839536845684,0.20007416605949402,235.75050989165902,64.6420968696475,1233.5625579580665,42.36711887642741,0.8662017062306404,238.93658770248294,0.1530810259282589,0.33225538209080696,0.2505197189748287,0.4172148182988167,228.03594591096044,0.007690861821174622,0.05084555596113205,0.014020130038261414,0.4174550995230675,0.0,0.0,0.0,0.7827477529644966,0.15035225078463554,2046.2437039241195,2403.6570739990566,117.46680365537688,2045.9141479805112,0.329555943608284,228.70368044823408,1817.5400234758854,2922512384,4005404672,23463096,60183787,55667712,213909504,81502208,213909504,,,,,616.7812789790332,
