episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4201062,2,raw,20,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,155.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,20,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,168.78271913528442,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,21,0,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,164.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,21,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,176.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,22,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,172.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,22,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,184.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,23,0,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,176.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,23,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,192.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,24,0,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,185.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,24,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,200.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,25,0,-12.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,194.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,25,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,208.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,26,0,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,198.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,26,1,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,216.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,27,0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,206.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,27,1,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,220.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,28,0,0.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,215.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,28,1,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,228.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,29,0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,223.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,29,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,236.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,30,0,16.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,231.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,30,1,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,240.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,31,0,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,239.34877681732178,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,31,1,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,252.0964274406433,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,32,0,16.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,247.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,32,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,260.0964274406433,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,33,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,256.2930488586426,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,33,1,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,269.0406994819641,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,34,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,265.2373208999634,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,34,1,16.0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,277.9849715232849,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,35,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,269.2373208999634,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,35,1,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,286.9292435646057,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,36,0,16.0,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,8.0,277.2373208999634,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,36,1,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,294.9292435646057,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,37,0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,281.2373208999634,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,37,1,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,306.2429518699646,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,38,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,285.2373208999634,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,38,1,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,315.1872239112854,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,39,0,12.0,-8.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.0,293.2373208999634,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,39,1,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,319.1872239112854,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,40,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,297.2373208999634,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,40,1,8.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,328.1314959526062,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,41,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,306.1815929412842,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,41,1,16.0,-4.0,12.0,4.0,16.0,4.0,16.0,4.0,8.0,336.1314959526062,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,42,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,310.1815929412842,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,42,1,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,345.075767993927,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,43,0,16.0,16.0,16.0,12.0,12.0,8.0,12.0,8.0,8.9442720413208,319.125864982605,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,43,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,349.075767993927,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,44,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,328.0701370239258,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,44,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,358.0200400352478,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,45,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,336.0701370239258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,45,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,366.0200400352478,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,46,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,344.0701370239258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,46,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,374.0200400352478,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,47,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,352.0701370239258,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4201062,2,raw,47,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,382.0200400352478,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,48,0,16.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,357.7269911766052,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,48,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,393.3337483406067,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,49,0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,361.7269911766052,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,49,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,401.3337483406067,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,50,0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,370.671263217926,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,50,1,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,410.2780203819275,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,51,0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,374.671263217926,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,51,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,418.2780203819275,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,52,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,382.671263217926,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,52,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,426.2780203819275,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,53,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,390.671263217926,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,53,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,434.2780203819275,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,54,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,394.671263217926,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,54,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,442.2780203819275,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,55,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,398.671263217926,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,55,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,450.2780203819275,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,56,0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,407.6155352592468,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,56,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,459.2222924232483,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,57,0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,411.6155352592468,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,57,1,-48.0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,467.2222924232483,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,58,0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,415.6155352592468,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,58,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,475.2222924232483,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,59,0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,419.6155352592468,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,59,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,480.87914657592773,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,60,0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,423.6155352592468,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,60,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,488.87914657592773,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,61,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,431.6155352592468,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,61,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,496.87914657592773,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,62,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,439.6155352592468,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,62,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,504.87914657592773,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,63,0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,443.6155352592468,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,63,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,512.8791465759277,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,64,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,447.6155352592468,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,64,1,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,521.8234186172485,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,65,0,-12.0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,451.6155352592468,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,65,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,529.8234186172485,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,66,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,459.6155352592468,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,66,1,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,541.1371269226074,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,67,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,463.6155352592468,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,67,1,-36.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,550.0813989639282,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,68,0,-12.0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,467.6155352592468,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,68,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,558.0813989639282,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,69,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,475.6155352592468,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,69,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,566.0813989639282,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4201062,2,raw,70,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,479.6155352592468,False,False,False,0,False,False,True,False
