episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Region,6400062,2,compressed,11,0.5663167541447971,0.026118470382404335,13595,627,12.0,181.94990301132202,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,865.0685250759125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33287517726421356,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,12,0.5841456302591019,0.017828876114304837,14023,428,16.9442720413208,198.89417505264282,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,896.9816076569259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34366780892014503,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,13,0.5841456302591019,0.0,14023,0,16.0,214.89417505264282,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,862.8945308737457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120647743344307,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,14,0.5841456302591019,0.0,14023,0,19.313708305358887,234.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,854.0932959876955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194771707057953,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,15,0.5841456302591019,0.0,14023,0,16.9442720413208,251.1521553993225,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,953.2330678775907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584073856472969,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,16,0.5841456302591019,0.0,14023,0,16.0,267.1521553993225,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,880.6753079406917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328610185533762,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,17,0.5841456302591019,0.0,14023,0,19.313708305358887,286.4658637046814,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,976.2502061203122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058686852455139,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,18,0.5841456302591019,0.0,14023,0,16.0,302.4658637046814,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,839.9405092932284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149760887026787,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,19,0.5841456302591019,0.0,14023,0,16.9442720413208,319.4101357460022,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,880.1982183940709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239787183701992,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,20,0.5841456302591019,0.0,14023,0,16.0,335.4101357460022,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,968.682621140033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31871022656559944,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,21,0.5841456302591019,0.0,14023,0,12.0,347.4101357460022,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,920.1064547523856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27686823159456253,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,22,0.5848121303007582,0.0006665000416562483,14039,16,16.0,363.4101357460022,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,882.7261626720428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148517571389675,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,23,0.5978505373656586,0.013038407064900448,14352,313,16.0,379.4101357460022,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,929.5304897241294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226292319595814,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,24,0.6056402566025161,0.007789719236857451,14539,187,16.0,395.4101357460022,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,946.0960892029107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254539333283901,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,25,0.6185120386570024,0.012871782054486358,14848,309,17.8885440826416,413.2986798286438,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,890.1256676763296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35558827221393585,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,26,0.6447971340498209,0.026285095392818425,15479,631,16.9442720413208,430.2429518699646,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,862.905649933964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34789741039276123,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,27,0.6923685745230359,0.04757144047321504,16621,1142,16.9442720413208,447.1872239112854,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,842.0568387955427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35078777000308037,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,28,0.7340664833791553,0.04169790885611935,17622,1001,16.9442720413208,464.1314959526062,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,995.1520399190485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33813808113336563,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,29,0.767808047988003,0.033741564608847696,18432,810,16.0,480.1314959526062,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,899.6813190169632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368840552866459,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,30,0.7795134549695909,0.011705406981587951,18713,281,16.9442720413208,497.075767993927,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,926.26578733325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598141483962536,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,31,0.7835541114721319,0.00404065650254104,18810,97,16.9442720413208,514.0200400352478,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,921.3650613091886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672749735414982,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,32,0.8052986753311672,0.021744563859035226,19332,522,16.9442720413208,530.9643120765686,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,872.6256717927754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557940945029259,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,33,0.8367491460468216,0.03145047071565443,20087,755,16.0,546.9643120765686,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,996.8866100534797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061507061123848,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,34,0.8367491460468216,0.0,20087,0,16.0,562.9643120765686,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1091.2708612158895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453507088124752,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,35,0.8367491460468216,0.0,20087,0,17.8885440826416,580.8528561592102,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,928.7499161437154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34295395016670227,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,36,0.8367491460468216,0.0,20087,0,16.9442720413208,597.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,69133,2,69133,0,[],False,1087.6683942042291,69133,2,0,0,69133,0,0,13801,13801,0.409063883125782,0.37299515679478645,0.9469450451433659,2,0,0.30143093317747116,128,55204,13801,206993,500128,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,37,0.8851953678247105,0.04844622177788893,21250,1163,12.9442720413208,610.7414002418518,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,871.847840026021,328,2,2,0,128,200,0,0,0,0.23434078320860863,0.025935936719179153,0.2798563800752163,2,0,0.36028074100613594,128,0,0,220118,500128,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,38,0.9049820878113805,0.01978671998666992,21725,475,16.9442720413208,627.6856722831726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6198,2,6198,0,[],False,1163.666637148708,6198,2,0,0,6198,0,0,1214,1214,0.2849590964615345,0.11889543384313583,0.4430334083735943,2,0,0.3544418141245842,128,4856,1214,226188,500128,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,39,0.9253936515871032,0.02041156377572273,22215,490,20.257980346679688,647.9436526298523,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,3038,2,3038,0,[],False,1062.0733378455043,3038,2,0,0,3038,0,0,582,582,0.2659759484231472,0.0887848436832428,0.38472283631563187,2,0,0.32688723877072334,128,2328,582,235168,500128,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,40,0.9520119970007498,0.026618345413646605,22854,639,17.8885440826416,665.8321967124939,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,921.227821148932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346600569784641,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,41,0.965508622844289,0.013496625843539167,23178,324,16.9442720413208,682.7764687538147,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1068.2192700915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33626845106482506,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,42,0.9834624677164042,0.017953844872115265,23609,431,13.656854152679443,696.4333229064941,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,991.1115132272243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304574638605118,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6400062,2,compressed,43,1.0,0.01653753228359578,24006,397,16.9442720413208,713.3775949478149,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,981.5633883699775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354014802724123,0,0,0,0,0,0,0
