episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9501062,2,compressed,11,0.35935132478807486,0.014210246119824743,8775,347,14.601126194000244,117.51281356811523,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,842.1015287749469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218078054487705,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,12,0.3613989106843032,0.002047585896228332,8825,50,8.0,125.51281356811523,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,853.115560952574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31940825283527374,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,13,0.3628731725295876,0.0014742618452844303,8861,36,9.656854152679443,135.16966772079468,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,877.2569065913558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31048059463500977,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,14,0.3757320119579016,0.012858839428314006,9175,314,12.9442720413208,148.11393976211548,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,844.6291601285338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34227967262268066,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,15,0.3757320119579016,0.0,9175,0,12.0,160.11393976211548,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,885.5651919730008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3891042433679104,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,16,0.3757320119579016,0.0,9175,0,12.9442720413208,173.05821180343628,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,883.0833029933274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34943316131830215,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,17,0.3757320119579016,0.0,9175,0,12.0,185.05821180343628,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,826.0174808092415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33162254840135574,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,18,0.3757320119579016,0.0,9175,0,12.9442720413208,198.00248384475708,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,942.8479410707951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155493177473545,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,19,0.3757320119579016,0.0,9175,0,9.656854152679443,207.65933799743652,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,854.0593921206892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29826443642377853,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,20,0.3757320119579016,0.0,9175,0,14.601126194000244,222.26046419143677,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,823.0820209719241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172201104462147,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,21,0.3757320119579016,0.0,9175,0,12.9442720413208,235.20473623275757,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,873.4842999838293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073164261877537,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,22,0.3757320119579016,0.0,9175,0,14.601126194000244,249.8058624267578,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1085.2725571021438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125462681055069,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,23,0.3757320119579016,0.0,9175,0,16.9442720413208,266.7501344680786,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,773.6834059469402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31578028574585915,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,24,0.3757320119579016,0.0,9175,0,19.313708305358887,286.0638427734375,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,776.3109407387674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840994857251644,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,25,0.3757320119579016,0.0,9175,0,17.8885440826416,303.9523868560791,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,921.3343216106296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899426035583019,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,26,0.3757320119579016,0.0,9175,0,12.9442720413208,316.8966588973999,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,860.4932161979377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2779373899102211,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,27,0.3757320119579016,0.0,9175,0,8.0,324.8966588973999,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,789.4633989781141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775690518319607,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,28,0.3757320119579016,0.0,9175,0,12.9442720413208,337.8409309387207,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,854.8894808627665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931123599410057,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,29,0.3867889757975347,0.01105696383963306,9445,270,8.0,345.8409309387207,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,919.9374639429152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31654397025704384,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,30,0.39911544289282935,0.012326467095294669,9746,301,9.656854152679443,355.49778509140015,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,848.4397628344595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137788735330105,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,31,0.46390106064949427,0.06478561775666491,11328,1582,8.0,363.49778509140015,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,871.2536487728357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158361651003361,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,32,0.46390106064949427,0.0,11328,0,14.601126194000244,378.0989112854004,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,966.7658139951527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298461876809597,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,33,0.4717637904910111,0.007862729841516813,11520,192,15.313708305358887,393.4126195907593,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,999.5380961336195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3689536824822426,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,34,0.4875302018919694,0.015766411400958302,11905,385,13.656854152679443,407.0694737434387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,980.3794412873685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35510025918483734,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,35,0.4996109586797166,0.012080756787747227,12200,295,15.313708305358887,422.3831820487976,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,891.6402207687497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4832684062421322,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,36,0.513944059953315,0.014333101273598436,12550,350,12.9442720413208,435.3274540901184,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,933.6728360503912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35117799416184425,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,37,0.513944059953315,0.0,12550,0,9.656854152679443,444.98430824279785,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,131223,2,131223,0,[],False,979.441296774894,131223,2,0,0,131223,0,0,26219,26219,0.5004876293241978,0.48022205010056496,1.2837829999625683,2,0,0.30048657208681107,128,104876,26219,131223,500128,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,38,0.513944059953315,0.0,12550,0,15.313708305358887,460.29801654815674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,821.9376211054623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296030193567276,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,39,0.513944059953315,0.0,12550,0,16.0,476.29801654815674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,857.1212189272046,168,2,0,0,168,0,0,8,8,0.2690693363547325,0.06401538848876953,0.35905279219150543,2,0,0.2988637425005436,128,32,8,137998,500128,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,40,0.5278266923297432,0.013882632376428172,12889,339,17.8885440826416,494.18656063079834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,935.0394080393016,128,2,0,0,128,0,0,0,0,0.2535269595682621,0.028481706976890564,0.3038030117750168,2,0,0.3428524360060692,128,0,0,138038,500128,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,41,0.5470330480363651,0.01920635570662188,13358,469,13.656854152679443,507.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2668,2,2668,0,[],False,877.7105137705803,2668,2,0,0,2668,0,0,508,508,0.2728467807173729,0.09013339877128601,0.3925631754100323,2,0,0.33313874155282974,128,2032,508,140578,500128,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,42,0.5968712887505631,0.04983824071419796,14575,1217,9.656854152679443,517.5002689361572,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,934.6772190183401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34923432394862175,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,43,0.6454809779270241,0.048609689176461024,15762,1187,12.9442720413208,530.444540977478,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,830.8697729371488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34711137413978577,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,44,0.6978582251525451,0.05237724722552106,17041,1279,9.656854152679443,540.1013951301575,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,947.242459282279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360698439180851,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,45,0.7472869486874975,0.04942872353495231,18248,1207,16.9442720413208,557.0456671714783,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,971.8667301349342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37635816261172295,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,46,0.7893443629960277,0.04205741430853027,19275,1027,12.0,569.0456671714783,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,930.4466219618917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367023516446352,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,47,0.8280437364347434,0.038699373438715656,20220,945,12.0,581.0456671714783,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,920.7111890427768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584595397114754,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,48,0.8331627011753143,0.0051189647405709415,20345,125,8.0,589.0456671714783,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1004.1054356843233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33869966864585876,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,49,0.8480281747819322,0.01486547360661783,20708,363,14.601126194000244,603.6467933654785,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,892.3756843432784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338274545967579,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,50,0.8888570375527254,0.04082886277079323,21705,997,12.9442720413208,616.5910654067993,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,903.078509029001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646174445748329,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,51,0.8931979196527294,0.004340882100004051,21811,106,9.656854152679443,626.2479195594788,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,958.1371741369367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463262692093849,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,52,0.9280068798886113,0.03480896023588187,22661,850,12.9442720413208,639.1921916007996,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,906.9720818661153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35810424014925957,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,53,0.9562226135386379,0.02821573365002661,23350,689,9.656854152679443,648.849045753479,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,997.8938619606197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605056554079056,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,54,0.9570416478971293,0.0008190343584913995,23370,20,8.0,656.849045753479,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,2052.509844303131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086902529001236,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,55,0.9572464064867521,0.0002047585896227666,23375,5,12.0,668.849045753479,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1305.6100481189787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40508341044187546,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,56,0.9606453990744912,0.0033989925877391247,23458,83,15.313708305358887,684.1627540588379,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1759.5702670514584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533192306756973,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,57,0.9718252180678979,0.011179818993406698,23731,273,12.9442720413208,697.1070261001587,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1764.3537069670856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021740846335888,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,58,0.9763299070396003,0.00450468897170242,23841,110,8.0,705.1070261001587,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1260.0738699547946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5264142528176308,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,59,0.9764118104754494,8.190343584912885e-05,23843,2,8.0,713.1070261001587,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1342.705680988729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35718129947781563,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,60,0.9781317826282813,0.0017199721528318168,23885,42,12.9442720413208,726.0512981414795,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1028.429192956537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452659584581852,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9501062,2,compressed,61,1.0,0.021868217371718734,24419,534,16.9442720413208,742.9955701828003,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1472.582303918898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33527472987771034,0,0,0,0,0,0,0
