episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1003102,6,compressed,11,0.8211613822586391,0.0,23050,0,30.601126194000244,413.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,75269,6,75269,6,[],False,2671.070110052824,75701,6,0,6,75269,0,432,14977,14977,0.9135296568274498,0.5972264334559441,1.7562578432261944,12,0,0.791182741522789,384,59908,14977,247149,1500384,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,12,0.8451371571072319,0.023975774848592812,23723,673,35.31370830535889,448.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2266,4,2266,6,[],False,2472.8265930898488,2554,4,0,4,2266,0,288,402,402,0.5341679789125919,0.10878173634409904,0.7208189927041531,8,0,0.8672932162880898,256,1608,402,176116,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,13,0.8781617385108657,0.033024581403633735,24650,927,32.9442720413208,481.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,11436,4,11436,6,[],False,2468.328285962343,11724,4,0,4,11436,0,288,2236,2236,0.5451212637126446,0.18858397379517555,0.8340561762452126,8,0,0.813415739685297,256,8944,2236,230926,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,14,0.908051300320627,0.029889561809761322,25489,839,36.97056245803833,518.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4508,2,4508,6,[],False,2318.9291362650692,4652,2,0,2,4508,0,144,876,876,0.2996628172695637,0.11065276339650154,0.47545088455080986,4,0,0.9016799740493298,128,3504,876,119218,500128,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,15,0.9152475952974706,0.007196294976843598,25691,202,42.601126194000244,560.9317274093628,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,6901,4,6901,6,[],False,2462.5234729610384,7189,4,0,4,6901,0,288,1329,1329,0.5469298921525478,0.16767578199505806,0.8027949370443821,8,0,0.8215350098907948,256,5316,1329,205211,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,16,0.9169576059850374,0.0017100106875668208,25739,48,36.0,596.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2514.221580699086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7940642535686493,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,17,0.9169576059850374,0.0,25739,0,38.601126194000244,635.532853603363,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,2941,4,2941,6,[],False,2374.0879078395665,3229,4,0,4,2941,0,288,537,537,0.5341041833162308,0.12999912723898888,0.7456662133336067,8,0,0.7390291430056095,256,2148,537,211811,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,18,0.9270395439971499,0.010081938012112546,26022,283,29.656854152679443,665.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2324.579767882824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7296158000826836,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,19,0.9404702529390808,0.01343070894193088,26399,377,34.601126194000244,699.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4218,2,4218,6,[],False,2418.3499487116933,4362,2,0,2,4218,0,144,818,818,0.2672229893505573,0.0637429766356945,0.38800714537501335,4,0,0.7288912311196327,128,3272,818,125178,500128,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,20,0.9404702529390808,0.0,26399,0,33.8885440826416,733.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2467.367225792259,544,4,0,4,256,0,288,0,0,0.5231262184679508,0.050245318561792374,0.6472822278738022,8,0,0.7841363549232483,256,0,0,209646,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,21,0.9404702529390808,0.0,26399,0,37.8885440826416,771.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5121,4,5121,6,[],False,2356.234506703913,5409,4,0,4,5121,0,288,973,973,0.5177389830350876,0.12127822265028954,0.723038800060749,8,0,0.7374929264187813,256,3892,973,258361,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,22,0.9404702529390808,0.0,26399,0,28.0,799.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2333.866822067648,272,2,0,2,128,0,144,0,0,0.2498319372534752,0.028217211365699768,0.3282870166003704,4,0,0.756443478167057,128,0,0,136088,500128,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,23,0.9404702529390808,0.0,26399,0,28.9442720413208,828.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1071,4,1071,6,[],False,2426.9173769280314,1359,4,0,4,1071,0,288,163,163,0.5154963582754135,0.1057647168636322,0.6973110139369965,8,0,0.7558730430901051,256,652,163,210461,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,24,0.9594584966156039,0.018988243676523076,26932,533,24.0,852.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,2124,6,2124,6,[],False,2459.5733541063964,2556,6,0,6,2124,0,432,348,348,0.7818350568413734,0.1421603374183178,1.024035271257162,12,0,0.8171088993549347,384,1392,348,349064,1500384,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,25,0.9799073744210901,0.02044887780548621,27506,574,28.0,880.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6741,4,6741,6,[],False,2399.9675237573683,7029,4,0,4,6741,0,288,1297,1297,0.5189394578337669,0.14575524255633354,0.7542809471487999,8,0,0.7864842191338539,256,5188,1297,221061,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,26,0.9876380477377984,0.007730673316708292,27723,217,41.20225238800049,921.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8224,6,8224,6,[],False,2473.078588023782,8656,6,0,6,8224,0,432,1568,1568,0.7760622538626194,0.20391633734107018,1.091178972274065,12,0,0.7923371158540249,384,6272,1568,369564,1500384,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,27,0.9880299251870324,0.0003918774492339683,27734,11,29.656854152679443,951.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3231,4,3231,6,[],False,2461.672783829272,3519,4,0,4,3231,0,288,595,595,0.5206367932260036,0.11775363236665726,0.72834687307477,8,0,0.7718498818576336,256,2380,595,235211,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,28,0.9943712148200926,0.006341289633060243,27912,178,46.8328161239624,998.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,424737,8,424737,7,[],False,2293.7400960363448,425313,8,0,8,424737,0,576,84845,84845,1.6781557351350784,2.0618760026991367,4.5876591466367245,16,0,0.7622614502906799,512,339380,84845,694817,2000512,0,0
