episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Map-Reservation,1003102,6,compressed,3,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,3,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,3,2,12.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,3,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,3,4,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,3,5,24.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,4,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,4,1,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,4,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,4,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,4,4,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,4,5,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,5,0,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,5,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,5,2,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,5,3,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,5,4,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,5,5,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,6,0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,6,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,6,2,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,6,3,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,6,4,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,6,5,24.0,-20.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,7,0,-56.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,7,1,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,7,2,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,7,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,7,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,7,5,24.0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,8,0,-56.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,8,1,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,8,2,24.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,8,3,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,8,4,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,8,5,28.0,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,9,0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,9,1,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,9,2,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,9,3,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,9,4,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,9,5,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,10,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,10,1,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,10,2,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,10,3,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,10,4,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,10,5,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,11,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,11,1,-44.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,11,2,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,11,3,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,11,4,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,11,5,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,78.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,12,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,53.65685415267944,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,12,1,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,12,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,12,3,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,12,4,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,12,5,4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,84.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,13,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,57.65685415267944,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,13,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,13,2,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,13,3,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,13,4,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,13,5,0.0,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,14,0,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,14,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,14,2,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,14,3,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,14,4,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,14,5,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,98.63619470596313,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,15,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,15,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,15,2,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,15,3,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,15,4,-52.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,15,5,0.0,-36.0,0.0,-40.0,4.0,-44.0,4.0,-44.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,16,0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,71.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,16,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,16,2,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,16,3,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,16,4,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,16,5,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,115.58046674728394,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,17,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,79.31370830535889,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,17,1,-40.0,24.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,17,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,17,3,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,109.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,17,4,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,17,5,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,119.58046674728394,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,18,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,83.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,18,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,18,2,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,18,3,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,18,4,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,18,5,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,123.58046674728394,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,19,0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,87.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,19,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,125.46023273468018,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,19,2,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,114.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,19,3,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,121.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,19,4,-52.0,-32.0,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,19,5,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,20,0,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,96.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,20,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,20,2,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,118.85910654067993,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,20,3,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,125.20225238800049,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,20,4,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,122.4307951927185,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,20,5,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,141.46901082992554,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,21,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,100.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,21,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,21,2,-8.0,-44.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,8.0,126.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,21,3,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,129.2022523880005,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,21,4,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,126.4307951927185,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,21,5,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,150.41328287124634,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,22,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,22,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,22,2,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,130.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,22,3,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,137.2022523880005,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,22,4,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,130.4307951927185,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,22,5,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,154.41328287124634,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003102,6,compressed,23,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003102,6,compressed,23,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
