episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Full-ContactAware,602062,2,compressed,19,0.8064739617412725,0.030560794426696458,20953,794,13.656854152679443,319.46271657943726,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,937.3167520388961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294259749352932,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,20,0.8368423078403449,0.030368346099072352,21742,789,16.9442720413208,336.40698862075806,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,936.2710653804243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944963052868843,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,21,0.838189446133713,0.0013471382933681886,21777,35,17.8885440826416,354.29553270339966,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,834.7709681838751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949652262032032,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,22,0.838189446133713,0.0,21777,0,16.9442720413208,371.23980474472046,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,903.7998067215085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177826292812824,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,23,0.838189446133713,0.0,21777,0,12.0,383.23980474472046,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,941.3131163455546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868054434657097,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,24,0.8540856779954582,0.015896231861745158,22190,413,19.313708305358887,402.55351305007935,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,785.0690679624677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216075710952282,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,25,0.8581270928755629,0.004041414880104677,22295,105,16.0,418.55351305007935,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,796.5959878638387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318803358823061,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,26,0.8861090797120973,0.02798198683653441,23022,727,16.9442720413208,435.49778509140015,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,943.7567079439759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29867980629205704,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,27,0.9177475847734883,0.03163850506139099,23844,822,16.0,451.49778509140015,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,908.6386067792773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323648564517498,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,28,0.9220584273122666,0.004310842538778337,23956,112,19.313708305358887,470.81149339675903,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,971.560969017446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32290956005454063,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,29,0.9304876640621993,0.008429236749932678,24175,219,19.313708305358887,490.1252017021179,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,862.8343478776515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32211141660809517,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,30,0.9310265193795466,0.0005388553173473198,24189,14,8.0,498.1252017021179,0,0,0,0,0,0,False,0,False,False,56.85068130493164,60.0,60.0,0,0,0,0,0,0,0,2,[],False,847.8143042884767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122929483652115,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,31,0.931141988376121,0.00011546899657444154,24192,3,16.9442720413208,515.0694737434387,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,913.4547682479024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30409637838602066,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,32,0.931141988376121,0.0,24192,0,16.9442720413208,532.0137457847595,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,885.5940448120236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33836206421256065,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,33,0.931141988376121,0.0,24192,0,15.313708305358887,547.3274540901184,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,906.1554069630802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987072803080082,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,34,0.931141988376121,0.0,24192,0,17.8885440826416,565.21599817276,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,911.5240713581443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298702649772167,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,35,0.9336438166352334,0.002501828259112382,24257,65,19.313708305358887,584.5297064781189,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1071.6095808893442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31990231946110725,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,602062,2,compressed,36,0.9969978060890651,0.06335398945383164,25903,1646,12.9442720413208,597.4739785194397,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,871.6313717886806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32496871426701546,0,0,0,0,0,0,0
