episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9900082,4,compressed,2,2,-8.0,0.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,2,3,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,3,0,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,3,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,3,2,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,3,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,4,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,4,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,4,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,4,3,-16.0,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,5,0,-40.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,5,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,5,2,-8.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,5,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,6,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,6,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,6,2,-16.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,6,3,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,46.85910654067993,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,7,0,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,7,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,7,2,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,7,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,8,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,8,1,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,8,2,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,71.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,8,3,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,9,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,9,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,9,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,76.77394104003906,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,9,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,72.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,10,0,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,10,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,10,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,10,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,11,0,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,11,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,11,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,11,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,12,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,12,1,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,97.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,12,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,12,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,13,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,13,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,13,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,13,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,14,0,-36.0,24.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,14,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,14,2,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,120.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,14,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,15,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,15,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,121.94990301132202,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,15,2,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,15,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,16,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,16,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,129.94990301132202,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,16,2,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,134.6887755393982,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,16,3,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,17,0,-48.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,17,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,137.94990301132202,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,17,2,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,138.6887755393982,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,17,3,4.0,24.0,12.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,18,0,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,18,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,145.94990301132202,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,18,2,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,147.633047580719,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,18,3,8.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,5.656854152679443,143.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,19,0,-52.0,8.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,19,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,153.94990301132202,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,19,2,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,153.28990173339844,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,19,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,20,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,20,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,161.94990301132202,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,20,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,157.28990173339844,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,20,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,21,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,21,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,169.94990301132202,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,21,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,165.28990173339844,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,21,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,22,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,168.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,22,1,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,173.94990301132202,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,22,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,173.28990173339844,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,22,3,12.0,-4.0,12.0,-12.0,16.0,-8.0,16.0,-8.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,23,0,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,176.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,23,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,181.94990301132202,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,23,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,181.28990173339844,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,23,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,24,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,184.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,24,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,24,2,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,185.28990173339844,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,24,3,12.0,-16.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,8.0,190.2078833580017,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,25,0,-56.0,-32.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,11.313708305358887,195.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,25,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,199.83844709396362,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,25,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,193.28990173339844,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,25,3,12.0,-24.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,4.0,194.2078833580017,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,26,0,-64.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,204.3193392753601,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,26,1,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,208.78271913528442,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,26,2,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,202.23417377471924,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,26,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,202.2078833580017,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,27,0,-60.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,11.313708305358887,215.633047580719,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,27,1,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,214.43957328796387,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,27,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,210.23417377471924,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,27,3,8.0,-32.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,28,0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,223.633047580719,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,28,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,223.38384532928467,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,compressed,28,2,8.0,-36.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,218.23417377471924,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,compressed,28,3,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,218.2078833580017,False,False,False,0,False,False,False,False
