episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4801122,8,compressed,13,0.9613462557734535,0.03823729840236234,25393,1010,47.545398235321045,679.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,356300,10,356300,8,[],False,3347.1475448459387,357020,10,0,10,356300,0,720,71132,71132,2.022821456193924,2.7641369961202145,5.72197837755084,20,0,1.1124168522655964,640,284528,71132,658660,2500640,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,14,0.9703944877716363,0.009048231998182832,25632,239,49.20225238800049,728.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,208919,6,208919,8,[],False,3293.7182020395994,209351,6,0,6,208919,0,432,41707,41707,1.1454285122454166,1.2791082262992859,2.897304017096758,12,0,1.0338877327740192,384,166828,41707,548499,1500384,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,15,0.9762625880215038,0.005868100249867503,25787,155,52.9442720413208,781.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,218722,8,218722,9,[],False,3298.3897998929024,219298,8,0,8,218722,0,576,43642,43642,1.4194375835359097,0.9620725177228451,2.9235994443297386,16,0,1.080311369150877,512,174568,43642,801312,2000512,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,16,0.9762625880215038,0.0,25787,0,49.65685415267944,830.9166989326477,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,414739,16,414739,9,[],False,3389.587681274861,415891,16,0,16,414739,0,1152,82743,82743,2.7268039993941784,1.9471906125545502,5.673169158399105,32,0,1.097399741411209,1024,330972,82743,1577849,4001024,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,17,0.9762625880215038,0.0,25787,0,57.20225238800049,888.1189513206482,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,439,6,439,10,[],False,3305.3351202979684,871,6,0,6,439,0,432,11,11,0.7904586382210255,0.1440919004380703,1.035412773489952,12,0,0.9476393461227417,384,44,11,618399,1500384,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,18,0.9762625880215038,0.0,25787,0,54.85910654067993,942.9780578613281,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,1069615,20,1069615,8,[],False,3283.613612409681,1071055,20,0,20,1069615,0,1440,213667,213667,4.34566056355834,3.5697524435818195,10.406288783997297,40,0,0.9465147741138935,1280,854668,213667,2112445,5001280,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,19,0.9762625880215038,0.0,25787,0,58.85910654067993,1001.837164402008,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,14,56,728802,28,728802,9,[],False,3449.1807078011334,730818,28,0,28,728802,0,2016,145402,145402,4.454036243259907,2.561100758612156,8.814207278192043,56,0,0.915186945348978,1792,581608,145402,2978402,7001792,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,20,0.9762625880215038,0.0,25787,0,53.8885440826416,1055.7257084846497,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,9,[],False,3274.163955822587,2176,16,0,16,1024,0,1152,0,0,1.9033420830965042,0.1685209572315216,2.241701353341341,32,0,0.9440206922590733,1024,0,0,1707984,4001024,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,21,0.9762625880215038,0.0,25787,0,64.9442720413208,1120.6699805259705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,197753,12,197753,8,[],False,3396.5379702858627,198617,12,0,12,197753,0,864,39397,39397,1.7503290437161922,2.0195897668600082,4.276079591363668,24,0,0.9177164174616337,768,157588,39397,1264603,3000768,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,22,0.9762625880215038,0.0,25787,0,52.0,1172.6699805259705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,35490,10,35490,8,[],False,3244.21183206141,36210,10,0,10,35490,0,720,6970,6970,1.2983204796910286,0.68633072078228,2.1810694597661495,20,0,1.3072378933429718,640,27880,6970,1241740,2500640,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,23,0.9762625880215038,0.0,25787,0,47.31370830535889,1219.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3257.583737373352,1360,10,0,10,640,0,720,0,0,1.1519016698002815,0.10327715426683426,1.3956911861896515,20,0,0.9043747559189796,640,0,0,1276590,2500640,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,24,0.9762625880215038,0.0,25787,0,56.97056245803833,1276.9542512893677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3382.4094817973673,1632,12,0,12,768,0,864,0,0,1.4019599184393883,0.125132966786623,1.6605700366199017,24,0,0.8653504773974419,768,0,0,1490088,3000768,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,25,0.9762625880215038,0.0,25787,0,58.601126194000244,1335.555377483368,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3374.4395789690316,1632,12,0,12,768,0,864,0,0,2.173333428800106,0.2668434754014015,2.627241425216198,24,0,1.3314341194927692,768,0,0,1490088,3000768,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,26,0.9762625880215038,0.0,25787,0,53.20225238800049,1388.7576298713684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3351.4306200668216,1088,8,0,8,512,0,576,0,0,0.9544803760945797,0.08527934551239014,1.1509442701935768,16,0,0.8988925255835056,512,0,0,1063092,2000512,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,27,0.9762625880215038,0.0,25787,0,54.14652442932129,1442.9041543006897,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3238.644181750715,816,6,0,6,384,0,432,0,0,0.7495209574699402,0.06979703903198242,0.9068218059837818,12,0,0.9124842472374439,384,0,0,779894,1500384,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,28,0.9797077307488453,0.0034451427273415325,25878,91,52.25798034667969,1495.1621346473694,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,283607,8,283607,10,[],False,3309.3949649482965,284183,8,0,8,283607,0,576,56619,56619,1.4523975551128387,0.9397156536579132,3.0662422068417072,16,0,0.981637742370367,512,226476,56619,1063117,2000512,0,0
48,LiteDARE-Map-Reservation,4801122,8,compressed,29,0.9915575073824487,0.011849776633603426,26191,313,59.545398235321045,1554.7075328826904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,284197,8,284197,8,[],False,3308.580733370036,284773,8,0,8,284197,0,576,56737,56737,1.4299564063549042,0.9893178939819336,3.0897408723831177,16,0,0.9716167114675045,512,226948,56737,1063757,2000512,0,0
