episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6800082,4,compressed,11,0.7502422386729196,0.0279834114956784,19357,722,36.28427076339722,342.21666145324707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,55923,2,55923,4,[],False,1936.3951771520078,56067,2,0,2,55923,0,144,11159,11159,0.3663538955152035,0.3700251691043377,0.8907262235879898,4,0,0.6200280040502548,128,44636,11159,55923,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,12,0.7562885159489943,0.006046277276074652,19513,156,32.9442720413208,375.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1831.3668929040432,472,2,2,2,128,200,144,0,0,0.26062969118356705,0.026757828891277313,0.3357832320034504,4,0,0.5978820845484734,128,0,0,89938,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,13,0.7619859695360645,0.005697453587070189,19660,147,30.832816123962402,405.9937496185303,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,133,2,133,4,[],False,1746.9799309037626,477,2,2,2,133,200,144,1,1,0.2596289850771427,0.058582983911037445,0.36883074790239334,4,0,0.5848347209393978,128,4,1,89943,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,14,0.7858222549513585,0.023836285415294034,20275,615,32.9442720413208,438.9380216598511,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1755.211604759097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5975952371954918,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,15,0.8233014224254874,0.03747916747412894,21242,967,32.9442720413208,471.8822937011719,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5218,2,5218,4,[],False,1780.4982508532703,5362,2,0,2,5218,0,144,1018,1018,0.291536096483469,0.12573553249239922,0.4818853922188282,4,0,0.6564008072018623,128,4072,1018,95038,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,16,0.8389209720553467,0.01561954962985923,21645,403,32.9442720413208,504.8265657424927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,5528,2,5528,4,[],False,1792.6409379579127,5770,2,1,2,5528,98,144,1080,1080,0.27822377160191536,0.11962372809648514,0.4616868682205677,4,0,0.6095366552472115,128,4320,1080,103538,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,17,0.8402387504360296,0.0013177783806829213,21679,34,32.25798034667969,537.0845460891724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,65403,2,65403,4,[],False,1683.6962839588523,65644,2,1,2,65403,97,144,13055,13055,0.3735199570655823,0.302367378026247,0.848027877509594,4,0,0.5756956525146961,128,52220,13055,119063,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,18,0.8402387504360296,0.0,21679,0,37.20225238800049,574.2867984771729,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,4573,2,4573,4,[],False,1859.4858329743147,4717,2,0,2,4573,0,144,889,889,0.2815728075802326,0.09832577779889107,0.4434366710484028,4,0,0.4926556721329689,128,3556,889,113343,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,19,0.8402387504360296,0.0,21679,0,27.545398235321045,601.8321967124939,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1730.815561953932,472,2,2,2,128,200,144,0,0,0.39426516741514206,0.052671879529953,0.5065398290753365,4,0,0.8058524690568447,128,0,0,114068,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,20,0.8402387504360296,0.0,21679,0,30.601126194000244,632.4333229064941,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,143,2,143,4,[],False,1796.751304063946,387,2,1,2,143,100,144,3,3,0.26901625096797943,0.060826074331998825,0.38327788934111595,4,0,0.49986131489276886,128,12,3,114083,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,21,0.8402387504360296,0.0,21679,0,28.0,660.4333229064941,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1703.7143763154745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141086876392365,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,22,0.8582225495135848,0.017983799077555207,22143,464,32.0,692.4333229064941,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1719.7090950794518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487184971570969,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,23,0.8682609201193752,0.010038370605790381,22402,259,32.0,724.4333229064941,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,4,[],False,1685.542168095708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579181015491486,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,24,0.8682609201193752,0.0,22402,0,25.8885440826416,750.3218669891357,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,4,[],False,1785.4072456248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810973234474659,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,25,0.8682609201193752,0.0,22402,0,28.9442720413208,779.2661390304565,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,1592.8475502878428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5436022765934467,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,26,0.8682609201193752,0.0,22402,0,28.9442720413208,808.2104110717773,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1614.921067841351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56069390848279,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,27,0.8682609201193752,0.0,22402,0,32.9442720413208,841.1546831130981,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1700.7270846515894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736937746405602,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,28,0.8682609201193752,0.0,22402,0,27.313708305358887,868.468391418457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1823.9602749235928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550814438611269,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,29,0.8682609201193752,0.0,22402,0,28.9442720413208,897.4126634597778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,138443,2,138443,4,[],False,1680.9560162946582,138587,2,0,2,138443,0,144,27663,27663,0.4754769615828991,1.100742258131504,1.8914970569312572,4,0,0.4784264601767063,128,110652,27663,138443,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,30,0.8682609201193752,0.0,22402,0,24.9442720413208,922.3569355010986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,128,2,128,4,[],False,1735.1102768443525,469,2,2,2,128,197,144,0,0,0.24290522560477257,0.02629728987812996,0.32213516533374786,4,0,0.5130590870976448,128,0,0,238528,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,31,0.8853145226929189,0.017053602573543714,22842,440,30.832816123962402,953.189751625061,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1820.8534209989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461829714477062,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,32,0.9128715941242588,0.027557071431339897,23553,711,28.9442720413208,982.1340236663818,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1799.7439079917967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578251201659441,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,33,0.9484128522150305,0.03554125809077169,24470,917,27.313708305358887,1009.4477319717407,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1667.4887789413333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5519744008779526,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,34,0.9625983489012053,0.014185496686174859,24836,366,24.0,1033.4477319717407,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1895.7328535616398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241925828158855,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,35,0.9625983489012053,0.0,24836,0,20.0,1053.4477319717407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1866.9738760218024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118269473314285,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,36,0.97000116274563,0.007402813844424649,25027,191,24.0,1077.4477319717407,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,57818,2,57818,4,[],False,1727.135953027755,57962,2,0,2,57818,0,144,11538,11538,0.37100911140441895,0.5019381642341614,1.035992056131363,4,0,0.5342736840248108,128,46152,11538,189278,500128,0,0
68,LiteDARE-Full-ContactAware,6800082,4,compressed,37,0.9939537227239255,0.023952559978295485,25645,618,28.9442720413208,1106.3920040130615,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1762.1461278758943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788886919617653,0,0,0,0,0,0,0
