episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8203062,2,compressed,7,0,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,7,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,8,0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,8,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,9,0,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,9,1,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,10,0,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,10,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,11,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,11,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,12,0,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,12,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,13,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,13,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,14,0,0.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,14,1,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,15,0,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,15,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,16,0,12.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,134.6887755393982,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203062,2,compressed,16,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,17,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203062,2,compressed,17,1,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,18,0,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,152.5773196220398,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203062,2,compressed,18,1,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,153.94990301132202,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,19,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,160.5773196220398,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203062,2,compressed,19,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,20,0,-8.0,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,169.5215916633606,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,20,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,169.94990301132202,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,21,0,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,178.4658637046814,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,21,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,22,0,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,187.4101357460022,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,22,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,185.94990301132202,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,23,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,195.4101357460022,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,23,1,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,194.89417505264282,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,24,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,203.4101357460022,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,24,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,202.89417505264282,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,25,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,211.4101357460022,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,25,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,210.89417505264282,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,26,0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,215.4101357460022,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,26,1,-24.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,222.2078833580017,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,27,0,16.0,-44.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,221.06698989868164,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,27,1,-32.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,233.5215916633606,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,28,0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,229.06698989868164,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,28,1,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,242.4658637046814,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,29,0,12.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,240.38069820404053,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,29,1,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,250.4658637046814,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,30,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,249.32497024536133,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,30,1,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,258.4658637046814,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,31,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,257.3249702453613,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,31,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,267.4101357460022,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,32,0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,261.3249702453613,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203062,2,compressed,32,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,275.4101357460022,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,33,0,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,270.26924228668213,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,33,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,284.354407787323,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,34,0,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,279.21351432800293,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,34,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,292.354407787323,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,35,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,287.21351432800293,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203062,2,compressed,35,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,300.354407787323,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,36,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,295.21351432800293,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,36,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,308.354407787323,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,37,0,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,306.5272226333618,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,37,1,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,317.2986798286438,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,38,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,314.5272226333618,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,38,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,325.2986798286438,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,39,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,322.5272226333618,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,39,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,333.2986798286438,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,40,0,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,333.8409309387207,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,40,1,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,342.2429518699646,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,41,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,341.8409309387207,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203062,2,compressed,41,1,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,351.1872239112854,False,False,False,0,False,False,False,False
