episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,301062,2,compressed,11,0.3393491013712962,0.021858536038560694,9082,585,12.9442720413208,138.66248512268066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,55168,2,55168,0,[],False,868.5800721868873,55168,2,0,0,55168,0,0,11008,11008,0.3414042294025421,0.39989594370126724,0.8739610202610493,2,0,0.3220760263502598,128,44032,11008,55168,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,12,0.3607218921645555,0.021372790793259322,9654,572,15.313708305358887,153.97619342803955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,928.9297251962125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33280113711953163,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,13,0.3771251354481934,0.016403243283637903,10093,439,16.9442720413208,170.92046546936035,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,848.247526679188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506322391331196,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,14,0.38833464110899374,0.011209505660800312,10393,300,16.0,186.92046546936035,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,918.8731447793543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34949416294693947,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,15,0.4363113253372193,0.04797668422822554,11677,1284,17.8885440826416,204.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,848.5047821886837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35996781662106514,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,16,0.45196726824347044,0.015655942906251163,12096,419,13.656854152679443,218.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,888.0507843568921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705006092786789,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,17,0.4585435115644733,0.0065762433210028726,12272,176,12.0,230.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,958.5904907435179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781067207455635,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,18,0.4632515039420095,0.004707992377536163,12398,126,16.9442720413208,247.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,36713,2,36713,0,[],False,869.8202967643738,36713,2,0,0,36713,0,0,7317,7317,0.3068912774324417,0.2003381960093975,0.6018872372806072,2,0,0.3034137189388275,128,29268,7317,129533,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,19,0.4648955647722602,0.0016440608302507043,12442,44,12.0,259.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,928,2,928,0,[],False,959.2532580718398,928,2,0,0,928,0,0,160,160,0.2854159101843834,0.07231300696730614,0.3852122463285923,2,0,0.3331718035042286,128,640,160,134618,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,20,0.49374135933938645,0.02884579456712627,13214,772,9.656854152679443,269.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,413,2,413,0,[],False,927.1945361979306,413,2,0,0,413,0,0,57,57,0.2600057050585747,0.06500072777271271,0.3493577241897583,2,0,0.3815051168203354,128,228,57,135703,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,21,0.49975712737734934,0.0060157680379628875,13375,161,12.0,281.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6158,2,6158,0,[],False,858.5824370384216,6158,2,0,0,6158,0,0,1206,1206,0.28494279831647873,0.12228870764374733,0.4447009414434433,2,0,0.3263242542743683,128,4824,1206,142018,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,22,0.5022232186227255,0.002466091245376112,13441,66,12.0,293.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,797.0062959939241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952604554593563,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,23,0.5022232186227255,0.0,13441,0,12.0,305.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,937.3280950821936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30285120010375977,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,24,0.5022232186227255,0.0,13441,0,8.0,313.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2728,2,2728,0,[],False,845.715400762856,2728,2,0,0,2728,0,0,520,520,0.2553914673626423,0.07624411955475807,0.3613010048866272,2,0,0.2646106295287609,128,2080,520,146928,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,25,0.5022232186227255,0.0,13441,0,8.0,321.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,932.1589581668377,128,2,0,0,128,0,0,0,0,0.24428218603134155,0.026075169444084167,0.29018428176641464,2,0,0.28359517455101013,128,0,0,147408,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,26,0.5022232186227255,0.0,13441,0,8.0,329.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,818.6401380226016,128,2,0,0,128,0,0,0,0,0.2504512667655945,0.02674199640750885,0.2981889992952347,2,0,0.2899705432355404,128,0,0,147408,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,27,0.5022232186227255,0.0,13441,0,8.0,337.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,852.97687118873,128,2,0,0,128,0,0,0,0,0.2506505697965622,0.026998575776815414,0.2993512898683548,2,0,0.2862182445824146,128,0,0,147408,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,28,0.5022232186227255,0.0,13441,0,8.0,345.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,960.6283460743725,128,2,0,0,128,0,0,0,0,0.2504028379917145,0.026174355298280716,0.2966211177408695,2,0,0.28203101828694344,128,0,0,147408,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,29,0.5022232186227255,0.0,13441,0,9.656854152679443,354.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,894.1740719601512,128,2,0,0,128,0,0,0,0,0.24396972730755806,0.026002060621976852,0.28965622186660767,2,0,0.27155550196766853,128,0,0,147408,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,30,0.5049508650001868,0.002727646377461368,13514,73,9.656854152679443,364.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,837.4603148549795,128,2,0,0,128,0,0,0,0,0.23980997502803802,0.025548040866851807,0.2845809794962406,2,0,0.29600271955132484,128,0,0,147408,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,31,0.5293128573029929,0.024361992302806112,14166,652,12.0,376.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,648,2,648,0,[],False,879.7759488224983,648,2,0,0,648,0,0,104,104,0.2447962760925293,0.0600181519985199,0.3276532515883446,2,0,0.30061881989240646,128,416,104,147928,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,32,0.5293128573029929,0.0,14166,0,12.0,388.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3848,2,3848,0,[],False,909.3139497563243,3848,2,0,0,3848,0,0,744,744,0.2488219179213047,0.08340459316968918,0.3613922744989395,2,0,0.28908252716064453,128,2976,744,152168,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,33,0.5293128573029929,0.0,14166,0,8.0,396.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,173,2,173,0,[],False,827.4772679433227,173,2,0,0,173,0,0,9,9,0.2650488168001175,0.06445823237299919,0.35352911800146103,2,0,0.2996642142534256,128,36,9,155933,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,34,0.5293128573029929,0.0,14166,0,12.0,408.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,919.6418891660869,138,2,0,0,138,0,0,2,2,0.2569933421909809,0.06246287375688553,0.34124497324228287,2,0,0.3150077536702156,128,8,2,155988,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,35,0.5293128573029929,0.0,14166,0,12.0,420.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,889.2189259640872,133,2,0,0,133,0,0,1,1,0.2524382434785366,0.0589410774409771,0.3342810086905956,2,0,0.2760058268904686,128,4,1,156003,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,36,0.5293128573029929,0.0,14166,0,8.0,428.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,982.9905782826245,128,2,0,0,128,0,0,0,0,0.2493811771273613,0.027983449399471283,0.29862625524401665,2,0,0.2744658850133419,128,0,0,156008,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,37,0.5293128573029929,0.0,14166,0,9.656854152679443,438.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,842.7695916034281,128,2,0,0,128,0,0,0,0,0.2642548643052578,0.028159935027360916,0.3153858706355095,2,0,0.2824305556714535,128,0,0,156008,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,38,0.5293128573029929,0.0,14166,0,9.656854152679443,447.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,839.9915811605752,128,2,0,0,128,0,0,0,0,0.24869386106729507,0.027603935450315475,0.29764603823423386,2,0,0.2585025504231453,128,0,0,156008,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,39,0.5293128573029929,0.0,14166,0,17.8885440826416,465.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,864.4735873676836,128,2,0,0,128,0,0,0,0,0.2512149512767792,0.026506837457418442,0.2995450049638748,2,0,0.29066670686006546,128,0,0,156008,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,40,0.5293128573029929,0.0,14166,0,9.656854152679443,475.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,935.291990172118,128,2,0,0,128,0,0,0,0,0.23626023903489113,0.02594897523522377,0.28359610587358475,2,0,0.25854771956801414,128,0,0,156008,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,41,0.5361880207749505,0.006875163471957602,14350,184,8.9442720413208,484.18407678604126,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,745.3394387848675,128,2,0,0,128,0,0,0,0,0.24809828028082848,0.026927795261144638,0.29600784182548523,2,0,0.3134971484541893,128,0,0,156008,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,42,0.5493778724358256,0.013189851660875052,14703,353,8.0,492.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1138,2,1138,0,[],False,942.514665890485,1138,2,0,0,1138,0,0,202,202,0.25828881189227104,0.07898872718214989,0.3634658642113209,2,0,0.2984069287776947,128,808,202,157018,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,43,0.574113514927325,0.0247356424914994,15365,662,12.9442720413208,505.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2048,2,2048,0,[],False,903.1170723028481,2048,2,0,0,2048,0,0,384,384,0.24662399664521217,0.07531465962529182,0.34852977842092514,2,0,0.3001638688147068,128,1536,384,159948,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,44,0.6331128797220043,0.058999364794679265,16944,1579,12.9442720413208,518.0726208686829,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3903,2,3903,0,[],False,891.7123209685087,3903,2,0,0,3903,0,0,755,755,0.2543749287724495,0.08506840094923973,0.3692079335451126,2,0,0.33922772854566574,128,3020,755,165643,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,45,0.7030975600642678,0.06998468034226357,18817,1873,13.656854152679443,531.7294750213623,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,8688,2,8688,0,[],False,906.409153714776,8688,2,0,0,8688,0,0,1712,1712,0.27841515839099884,0.1422273926436901,0.46517280861735344,2,0,0.37268875166773796,128,6848,1712,177978,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,46,0.7249560961028285,0.021858536038560694,19402,585,14.601126194000244,546.3306012153625,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,997.5477890111506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217100165784359,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,47,0.750588499047192,0.02563240294436353,20088,686,13.656854152679443,559.987455368042,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1004.9133240245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340253606438637,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,48,0.7610507043306057,0.010462205283413684,20368,280,13.656854152679443,573.6443095207214,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,953.7720480002463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441884182393551,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,49,0.7804431491237903,0.019392444793184582,20887,519,16.9442720413208,590.5885815620422,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,917.4695005640388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348689965903759,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,50,0.7937077308224041,0.013264581698613775,21242,355,16.9442720413208,607.532853603363,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,930.5944736115634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35060616210103035,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,51,0.7937077308224041,0.0,21242,0,11.313708305358887,618.8465619087219,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1149.2520458996296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154533915221691,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,52,0.7937077308224041,0.0,21242,0,8.0,626.8465619087219,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,949.735009111464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34817587584257126,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,53,0.7937077308224041,0.0,21242,0,12.0,638.8465619087219,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,985.4501509107649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377380780875683,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,54,0.7937077308224041,0.0,21242,0,12.9442720413208,651.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,902.2571030072868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30558789148926735,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,55,0.7937077308224041,0.0,21242,0,14.601126194000244,666.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,36903,2,36903,0,[],False,927.9249589890242,36903,2,0,0,36903,0,0,7355,7355,0.3485088236629963,0.2554687671363354,0.7017957977950573,2,0,0.31801313161849976,128,29420,7355,222383,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,56,0.7937077308224041,0.0,21242,0,4.0,670.391960144043,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,153,2,153,0,[],False,1061.5368108265102,153,2,0,0,153,0,0,5,5,0.28953980654478073,0.07228367030620575,0.39087003096938133,2,0,0.3198380582034588,128,20,5,233893,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,57,0.7984157231999403,0.004707992377536163,21368,126,8.0,678.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,979.8459080047905,128,2,0,0,128,0,0,0,0,0.2504107542335987,0.02748984843492508,0.299020204693079,2,0,0.3138994798064232,128,0,0,233918,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,58,0.8086163733512686,0.010200650151328317,21641,273,14.601126194000244,692.9930863380432,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,798,2,798,0,[],False,992.5239412114024,798,2,0,0,798,0,0,134,134,0.27268286794424057,0.07104314863681793,0.3687739372253418,2,0,0.31431298702955246,128,536,134,234588,500128,0,0
3,LiteDARE-MapOnly,301062,2,compressed,59,0.8325299854276427,0.023913612076374102,22281,640,12.9442720413208,705.937358379364,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,870.095893740654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378838300704956,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,60,0.8408623846355042,0.008332399207861552,22504,223,9.656854152679443,715.5942125320435,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,990.3313107788563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203246742486954,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,61,0.8704928445988865,0.029630459963382316,23297,793,12.9442720413208,728.5384845733643,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,887.1209966018796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32027997076511383,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,62,0.895788962373426,0.02529611777453944,23974,677,8.0,736.5384845733643,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,956.6466137766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32741669565439224,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,63,0.9021783806000822,0.006389418226656174,24145,171,8.0,744.5384845733643,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,881.660355720669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421381115913391,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,64,0.9061017075813623,0.003923326981280173,24250,105,15.313708305358887,759.8521928787231,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,919.5424122735858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455028101801872,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,65,0.9174233082987707,0.011321600717408398,24553,303,13.656854152679443,773.5090470314026,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,925.7218572311103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426442854106426,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,66,0.9257930725255016,0.008369764226730858,24777,224,15.313708305358887,788.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,977.7454948052764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212061710655689,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301062,2,compressed,67,0.9371520382617793,0.011358965736277704,25081,304,8.0,796.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,35863,2,35863,0,[],False,846.2014999240637,35863,2,0,0,35863,0,0,7147,7147,0.3210077993571758,0.16921432688832283,0.5781278014183044,2,0,0.3039841540157795,128,28588,7147,270993,500128,0,0
