episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,202082,4,compressed,11,0.5517888563049853,0.0,14112,0,25.8885440826416,348.84407806396484,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,24453,2,24453,4,[],False,2983.0412971787155,24597,2,0,2,24453,0,144,4865,4865,0.5502528510987759,0.5539259873330593,1.2524323537945747,4,0,0.9087426587939262,128,19460,4865,99763,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,12,0.5602346041055718,0.00844574780058649,14328,216,24.9442720413208,373.78835010528564,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2110.839411150664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084982305765152,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,13,0.5999217986314761,0.0396871945259043,15343,1015,32.9442720413208,406.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2047.8727230802178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6114835850894451,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,14,0.6643988269794722,0.06447702834799607,16992,1649,24.9442720413208,431.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,12768,2,12768,4,[],False,2332.736253272742,12912,2,0,2,12768,0,144,2528,2528,0.34994306042790413,0.22206688299775124,0.6645084358751774,4,0,0.7549487054347992,128,10112,2528,111508,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,15,0.686256109481916,0.021857282502443787,17551,559,30.601126194000244,462.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,2343.2472781278193,272,2,0,2,128,0,144,0,0,0.29857130721211433,0.03309501335024834,0.40591927245259285,4,0,0.6919139996170998,128,0,0,124148,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,16,0.6927077223851418,0.006451612903225823,17716,165,24.9442720413208,487.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2148.5466207377613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6781592965126038,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,17,0.6929423264907136,0.00023460410557185618,17722,6,24.257980346679688,511.480272769928,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,2284.99089833349,272,2,0,2,128,0,144,0,0,0.4434487782418728,0.05994923412799835,0.5733580328524113,4,0,0.9648585692048073,128,0,0,124148,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,18,0.6963440860215053,0.0034017595307916926,17809,87,28.9442720413208,540.4245448112488,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1886.43070589751,272,2,0,2,128,0,144,0,0,0.446817371994257,0.06088661029934883,0.5770297721028328,4,0,0.9166523814201355,128,0,0,124148,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,19,0.7159335288367547,0.019589442815249325,18310,501,28.9442720413208,569.3688168525696,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2261.2794139422476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6170538254082203,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,20,0.7819745845552297,0.06604105571847507,19999,1689,20.0,589.3688168525696,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1996.109748724848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928882889449596,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,21,0.7930400782013686,0.011065493646138846,20282,283,31.313708305358887,620.6825251579285,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2996.2285477668047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341050706803799,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,22,0.8094623655913978,0.016422287390029267,20702,420,29.91483449935913,650.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2002.1136738359928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6785658188164234,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,23,0.8313196480938416,0.021857282502443787,21261,559,28.9442720413208,679.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1868.0060100741684,277,2,0,2,133,0,144,1,1,0.45264093205332756,0.1004580408334732,0.6193313747644424,4,0,0.6838534027338028,128,4,1,124153,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,24,0.8587292277614859,0.027409579667644235,21962,701,31.545398235321045,711.0870299339294,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2083.9264770038426,272,2,0,2,128,0,144,0,0,0.29197707772254944,0.029486138373613358,0.3824923187494278,4,0,0.7431916892528534,128,0,0,124158,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,25,0.8839491691104594,0.02521994134897354,22607,645,26.601126194000244,737.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,2796.018762048334,272,2,0,2,128,0,144,0,0,0.2989554777741432,0.030042137950658798,0.3854762762784958,4,0,0.6855810061097145,128,0,0,124158,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,26,0.916793743890518,0.032844574780058644,23447,840,27.545398235321045,765.2335543632507,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2487.7069517970085,272,2,0,2,128,0,144,0,0,0.45253708958625793,0.06151245906949043,0.5810870788991451,4,0,1.1596041731536388,128,0,0,124158,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,27,0.9426001955034213,0.02580645161290329,24107,660,24.9442720413208,790.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,2429.8132779076695,272,2,0,2,128,0,144,0,0,0.28512487187981606,0.03296229988336563,0.37537654861807823,4,0,0.6961473263800144,128,0,0,124158,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,28,0.9591788856304986,0.016578690127077245,24531,424,29.8885440826416,820.0663704872131,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,2446.7577692121267,272,2,0,2,128,0,144,0,0,0.43022772297263145,0.05969218909740448,0.556090846657753,4,0,0.8693058043718338,128,0,0,124158,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,29,0.9808406647116324,0.02166177908113387,25085,554,23.313708305358887,843.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2135.5467210523784,272,2,0,2,128,0,144,0,0,0.2754046581685543,0.03550201654434204,0.36917533725500107,4,0,0.6118165329098701,128,0,0,124158,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,30,0.9808406647116324,0.0,25085,0,25.656854152679443,869.0369329452515,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,2038.4302926249802,272,2,0,2,128,0,144,0,0,0.29437290504574776,0.030844006687402725,0.38039498031139374,4,0,0.6090640090405941,128,0,0,124158,500128,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,31,0.9867448680351906,0.0059042033235581215,25236,151,25.656854152679443,894.6937870979309,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2791.2375209853053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615821685642004,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202082,4,compressed,32,0.9929227761485826,0.006177908113392028,25394,158,33.91483449935913,928.60862159729,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,2080.573779065162,272,2,0,2,128,0,144,0,0,0.2823709510266781,0.03205146640539169,0.37114089354872704,4,0,0.5874191410839558,128,0,0,124158,500128,0,0
