episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7103122,8,raw,2,0,4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,2,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,2,2,-12.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,2,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,2,4,8.0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,2,5,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,2,6,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,2,7,-48.0,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,3,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,3,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,3,2,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,3,3,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,3,4,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,3,5,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,3,6,-48.0,-40.0,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,3,7,-48.0,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,4,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,4,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,4,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,4,3,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,4,4,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,4,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,28.9442720413208,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,4,6,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,4,7,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,5,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,5,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,5,2,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,5,3,-40.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,5,4,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,5,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,5,6,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,35.545398235321045,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,5,7,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,6,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,6,1,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,6,2,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,6,3,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,6,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,6,5,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,6,6,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,6,7,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,45.43394231796265,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,7,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,7,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,7,2,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,7,3,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,7,4,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,7,5,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,7,6,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,52.489670276641846,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,7,7,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,54.37821435928345,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,8,0,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,8,1,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,8,2,-48.0,-44.0,-48.0,-40.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,8,3,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,8,4,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,8,5,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,8,6,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,8,7,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,58.37821435928345,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,9,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,9,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,9,2,-44.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,9,3,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,71.7770881652832,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,9,4,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,9,5,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,9,6,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,9,7,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,66.37821435928345,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,10,0,-48.0,12.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,10,1,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,10,2,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,10,3,-52.0,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,10,4,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,10,5,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,10,6,-52.0,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,10,7,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,74.37821435928345,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,11,0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,11,1,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,11,2,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,88.74765062332153,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,11,3,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,11,4,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,11,5,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,raw,11,6,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,95.3750672340393,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,raw,11,7,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,82.37821435928345,False,False,False,0,False,False,True,True
