episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2003062,2,compressed,11,0.5021263771221913,0.021464688745270077,14995,641,8.0,141.69192266464233,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,937.2241203673184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430410288274288,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,12,0.5760975119713357,0.07397113484914442,17204,2209,12.9442720413208,154.63619470596313,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,827.1581460721791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322605948895216,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,13,0.6004420185513847,0.02434450658004894,17931,727,8.0,162.63619470596313,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,877.1626530215144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241896629333496,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,14,0.6400897431604327,0.039647724609047974,19115,1184,17.8885440826416,180.52473878860474,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,910.7785639353096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34629227593541145,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,15,0.6677159026219737,0.02762615946154101,19940,825,17.8885440826416,198.41328287124634,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,905.7841999456286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336882218718529,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,16,0.686133342263001,0.018417439641027378,20490,550,16.0,214.41328287124634,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,792.7169469185174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119516186416149,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,17,0.7217627164049157,0.035629374141914694,21554,1064,14.601126194000244,229.01440906524658,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,930.0102088600397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30273478478193283,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,18,0.7314737300338211,0.009711013628905363,21844,290,13.656854152679443,242.67126321792603,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,899.0500480867922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31170202419161797,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,19,0.7319760238422127,0.0005022938083916184,21859,15,11.313708305358887,253.9849715232849,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,824.7186788357794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32506557181477547,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,20,0.7319760238422127,0.0,21859,0,12.9442720413208,266.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,848.5431340523064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30330196022987366,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,21,0.7319760238422127,0.0,21859,0,14.601126194000244,281.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,906.4687578938901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056256100535393,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,22,0.7319760238422127,0.0,21859,0,14.601126194000244,296.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,131063,2,131063,2,[],False,875.3729616291821,131207,2,0,2,131063,0,144,26187,26187,0.4669642075896263,0.8674133569002151,1.61470053717494,4,0,0.2763201482594013,128,104748,26187,131063,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,23,0.7319760238422127,0.0,21859,0,8.0,304.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,874.1724756546319,272,2,0,2,128,0,144,0,0,0.2321437932550907,0.025268178433179855,0.3043818287551403,4,0,0.266307033598423,128,0,0,237458,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,24,0.7336168502829589,0.001640826440746146,21908,49,11.313708305358887,315.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,802.7810957282782,272,2,0,2,128,0,144,0,0,0.2409517765045166,0.02596573904156685,0.3156159073114395,4,0,0.29337406158447266,128,0,0,237458,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,25,0.7438636439741486,0.010246793691189748,22214,306,12.0,327.4452042579651,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,820.7606920041144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31679216772317886,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,26,0.7692127381709808,0.025349094196832178,22971,757,13.656854152679443,341.10205841064453,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,827.5637649931014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567468374967575,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,27,0.7768810903124268,0.007668352141446011,23200,229,16.0,357.10205841064453,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,810.3889781050384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35732798278331757,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,28,0.7768810903124268,0.0,23200,0,8.0,365.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,900.6775887683034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32224273309111595,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,29,0.7768810903124268,0.0,23200,0,9.656854152679443,374.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10783,2,10783,2,[],False,956.8587532266974,10927,2,0,2,10783,0,144,2131,2131,0.2699298784136772,0.12042839080095291,0.4642633721232414,4,0,0.26630330830812454,128,8524,2131,248113,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,30,0.7768810903124268,0.0,23200,0,16.9442720413208,391.7031846046448,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,840.0820167735219,272,2,0,2,128,0,144,0,0,0.2317875623703003,0.025169923901557922,0.30629802495241165,4,0,0.26515498757362366,128,0,0,252348,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,31,0.7771489803435689,0.0002678900311421373,23208,8,14.601126194000244,406.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,907.417403999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31981104984879494,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,32,0.8010916518769046,0.023942671533335624,23923,715,9.656854152679443,415.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,183,2,183,2,[],False,941.6083651594818,327,2,0,2,183,0,144,11,11,0.2412707544863224,0.05717156454920769,0.3500632010400295,4,0,0.3387606702744961,128,44,11,252403,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,33,0.8118072531225932,0.0107156012456886,24243,320,8.0,423.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4308,2,4308,2,[],False,861.0585476271808,4452,2,0,2,4308,0,144,836,836,0.24984218180179596,0.096841249614954,0.4089199937880039,4,0,0.30126236379146576,128,3344,836,256638,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,34,0.8203462478652513,0.00853899474265818,24498,255,8.0,431.96116495132446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,962.289554066956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083217889070511,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,35,0.8239292770317784,0.0035830291665270853,24605,107,9.656854152679443,441.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3433,2,3433,2,[],False,968.770211096853,3577,2,0,2,3433,0,144,661,661,0.25697704404592514,0.08511310443282127,0.40011852979660034,4,0,0.31460030004382133,128,2644,661,263183,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,36,0.8285838663228745,0.0046545892910960784,24744,139,9.656854152679443,451.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,793,2,793,2,[],False,968.0142607539892,937,2,0,2,793,0,144,133,133,0.24312781170010567,0.05981139838695526,0.35189976915717125,4,0,0.2840687520802021,128,532,133,267153,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,37,0.8336737769145766,0.0050899105917020515,24896,152,8.0,459.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,878,2,878,2,[],False,910.0755737163126,1022,2,0,2,878,0,144,150,150,0.24408195167779922,0.06433436647057533,0.3632041625678539,4,0,0.314599834382534,128,600,150,268568,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,38,0.8398687338847403,0.006194956970163701,25081,185,8.0,467.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,988,2,988,2,[],False,897.5302348844707,1132,2,0,2,988,0,144,172,172,0.2507902681827545,0.07964018732309341,0.3821901045739651,4,0,0.33327052369713783,128,688,172,270178,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,39,0.8490104811974685,0.00914174731272821,25354,273,8.0,475.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1118,2,1118,2,[],False,1029.6627921052277,1262,2,0,2,1118,0,144,198,198,0.261504203081131,0.06630737334489822,0.3803553991019726,4,0,0.30695414170622826,128,792,198,271998,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,40,0.8736898503164451,0.024679369118976613,26091,737,8.0,483.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1678,2,1678,2,[],False,977.1913629956543,1822,2,0,2,1678,0,144,310,310,0.2511255443096161,0.06829621270298958,0.37328386679291725,4,0,0.30235014855861664,128,1240,310,274538,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,41,0.8740916853631584,0.00040183504671331693,26103,12,8.0,491.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4083,2,4083,2,[],False,905.4340799339116,4227,2,0,2,4083,0,144,791,791,0.25049271062016487,0.08657295256853104,0.3945739008486271,4,0,0.32536033540964127,128,3164,791,280043,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,42,0.8740916853631584,0.0,26103,0,12.0,503.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,338,2,338,2,[],False,967.2477841377258,482,2,0,2,338,0,144,42,42,0.40174368768930435,0.11142296716570854,0.5747578106820583,4,0,0.4240921698510647,128,168,42,284208,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,43,0.8740916853631584,0.0,26103,0,16.0,519.2748732566833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,168,2,168,2,[],False,968.1316129863262,312,2,0,2,168,0,144,8,8,0.24617882445454597,0.05832454189658165,0.35843392834067345,4,0,0.2859150990843773,128,32,8,284458,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,44,0.8740916853631584,0.0,26103,0,12.0,531.2748732566833,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,153,2,153,2,[],False,911.3061269745231,297,2,0,2,153,0,144,5,5,0.23602088913321495,0.05523115396499634,0.342012383043766,4,0,0.2998220734298229,128,20,5,284523,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,45,0.8740916853631584,0.0,26103,0,12.9442720413208,544.2191452980042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,901.7426110804081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2736970782279968,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,46,0.8740916853631584,0.0,26103,0,12.0,556.2191452980042,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,910.6478421017528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734237350523472,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,47,0.8740916853631584,0.0,26103,0,16.0,572.2191452980042,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,944.9800690636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710712142288685,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,48,0.8740916853631584,0.0,26103,0,13.656854152679443,585.8759994506836,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,863.8600460253656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734437584877014,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,49,0.8740916853631584,0.0,26103,0,16.0,601.8759994506836,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,900.9904079139233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29432401061058044,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,50,0.8740916853631584,0.0,26103,0,16.9442720413208,618.8202714920044,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,981.2259408645332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652429975569248,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,51,0.8740916853631584,0.0,26103,0,8.0,626.8202714920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,967.3221590928733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862410619854927,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,52,0.8740916853631584,0.0,26103,0,8.0,634.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,901.1420379392803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40232762694358826,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,53,0.8740916853631584,0.0,26103,0,16.0,650.8202714920044,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,198,2,198,2,[],False,970.4124401323497,342,2,0,2,198,0,144,14,14,0.4085157997906208,0.13604247942566872,0.6081699393689632,4,0,0.3922623582184315,128,56,14,284618,500128,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,54,0.8740916853631584,0.0,26103,0,16.0,666.8202714920044,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,979.1178610175848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727163955569267,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,55,0.8740916853631584,0.0,26103,0,15.313708305358887,682.1339797973633,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,841.4092641323805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2655615098774433,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,56,0.8740916853631584,0.0,26103,0,8.0,690.1339797973633,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,955.409471411258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26276707649230957,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,57,0.8740916853631584,0.0,26103,0,12.9442720413208,703.0782518386841,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,898.4330240637064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2559204585850239,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,58,0.8740916853631584,0.0,26103,0,8.0,711.0782518386841,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,882.9961903393269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26015937328338623,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,59,0.8740916853631584,0.0,26103,0,12.9442720413208,724.0225238800049,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,848.1383798643947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27496227994561195,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,60,0.8740916853631584,0.0,26103,0,9.656854152679443,733.6793780326843,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,930.1483063027263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26773521676659584,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,61,0.8740916853631584,0.0,26103,0,8.0,741.6793780326843,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,976.7236756160855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642851322889328,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,62,0.8740916853631584,0.0,26103,0,12.9442720413208,754.6236500740051,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,947.1310400404036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590017393231392,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,63,0.8740916853631584,0.0,26103,0,8.0,762.6236500740051,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,825.2586503513157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27320487424731255,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,64,0.8740916853631584,0.0,26103,0,12.9442720413208,775.5679221153259,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,941.073524300009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609817311167717,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,65,0.8740916853631584,0.0,26103,0,12.9442720413208,788.5121941566467,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,939.8123761638999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26311445981264114,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,66,0.8740916853631584,0.0,26103,0,8.0,796.5121941566467,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,944.5925839245319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379792906343937,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003062,2,compressed,67,0.8818939825201755,0.00780229715701708,26336,233,8.0,804.5121941566467,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,963.3349892683327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31254393979907036,0,0,0,0,0,0,0
