episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2003062,2,compressed,8,1,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,9,0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,9,1,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,10,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,10,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,11,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,11,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,12,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,12,1,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,13,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,13,1,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,14,0,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,14,1,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,15,0,-52.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,15,1,-32.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,16,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,112.97934055328369,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,16,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,17,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,17,1,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,18,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,127.58046674728394,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,18,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,19,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,133.23732089996338,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,19,1,-52.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,120.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,20,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,20,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,21,0,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,147.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,21,1,-48.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,22,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,156.78271913528442,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,22,1,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,139.34877681732178,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,23,0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,160.78271913528442,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,23,1,-48.0,-24.0,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,24,0,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,166.43957328796387,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,24,1,-48.0,-20.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,25,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,174.43957328796387,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,25,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,153.00563097000122,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,26,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,182.43957328796387,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,26,1,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,158.66248512268066,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,27,0,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,190.43957328796387,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,27,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,28,0,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,194.43957328796387,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,28,1,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,170.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,29,0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,198.43957328796387,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,29,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,176.3193392753601,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,30,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,206.43957328796387,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,30,1,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,31,0,-36.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,215.38384532928467,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,31,1,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,190.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,32,0,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,221.0406994819641,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,32,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,194.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,33,0,-24.0,-28.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,4.0,225.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,33,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,198.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,34,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,229.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,34,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,202.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,35,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,233.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,35,1,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,208.5773196220398,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,36,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,237.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,36,1,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,214.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,37,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,241.0406994819641,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,37,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,218.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,38,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,245.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,38,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,222.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,39,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,249.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,39,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,226.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,40,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,253.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,40,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,230.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,41,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,257.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,41,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,234.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,42,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,261.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,42,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,242.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,43,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,269.0406994819641,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,43,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,250.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,44,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,273.0406994819641,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,44,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,258.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,45,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,277.0406994819641,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,45,1,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,267.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,46,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,285.0406994819641,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,46,1,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,271.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,47,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,293.0406994819641,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,47,1,4.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,279.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,48,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,301.0406994819641,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,48,1,4.0,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,5.656854152679443,284.8352999687195,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,49,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,309.0406994819641,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,49,1,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,292.8352999687195,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,50,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,317.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,50,1,-8.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,301.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,51,0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,321.0406994819641,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,51,1,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,305.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,52,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,325.0406994819641,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,52,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,309.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,53,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,333.0406994819641,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,53,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,317.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,54,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,341.0406994819641,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,54,1,-12.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,325.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,55,0,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,352.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,55,1,-12.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,329.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,56,0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,356.354407787323,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,56,1,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,333.7795720100403,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,57,0,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,365.2986798286438,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003062,2,compressed,57,1,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,337.7795720100403,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,58,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,369.2986798286438,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,58,1,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,341.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,59,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,378.2429518699646,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,59,1,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,345.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,60,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,383.89980602264404,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,60,1,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,349.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,61,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,387.89980602264404,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,61,1,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,353.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,62,0,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,396.84407806396484,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,62,1,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,357.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,63,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,400.84407806396484,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,63,1,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,361.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,64,0,-32.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,409.78835010528564,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,64,1,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,365.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,65,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,418.73262214660645,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,65,1,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,369.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,66,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,422.73262214660645,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,66,1,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,373.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,67,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,426.73262214660645,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,67,1,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,377.7795720100403,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,68,0,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,430.73262214660645,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003062,2,compressed,68,1,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,381.7795720100403,False,False,False,0,False,False,True,False
