episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1001062,2,none,5,0,24.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,5,1,20.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,6,0,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,6,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,7,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,7,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,8,0,28.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,8,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,9,0,24.0,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,9,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,10,0,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,10,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,83.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,11,0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,11,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,92.26675844192505,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,12,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,12,1,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,97.92361259460449,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,13,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,13,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,101.92361259460449,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,14,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,108.48967027664185,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,14,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,109.92361259460449,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,15,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,116.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,15,1,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,16,0,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,120.48967027664185,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,16,1,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,126.8678846359253,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,17,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,124.48967027664185,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,17,1,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,130.8678846359253,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,18,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,132.48967027664185,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,18,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,142.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,19,0,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,141.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,19,1,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,20,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,149.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,20,1,4.0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,159.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,21,0,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,153.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,21,1,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,170.43957328796387,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,22,0,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,164.74765062332153,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,22,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,174.43957328796387,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,23,0,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,173.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,23,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,182.43957328796387,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,24,0,4.0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,181.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,24,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,190.43957328796387,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,25,0,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,193.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,25,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,198.43957328796387,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,26,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,197.00563097000122,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,26,1,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,207.38384532928467,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,27,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,205.00563097000122,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,27,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,216.32811737060547,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,28,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,213.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,28,1,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,225.27238941192627,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,29,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,221.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,29,1,-52.0,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,230.9292435646057,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,30,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,229.94990301132202,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,30,1,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,238.9292435646057,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,31,0,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,238.89417505264282,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,31,1,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,250.2429518699646,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,32,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,247.83844709396362,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,32,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,258.2429518699646,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,33,0,-52.0,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,253.49530124664307,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,33,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,267.1872239112854,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,34,0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,261.49530124664307,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,34,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,275.1872239112854,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,35,0,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,272.80900955200195,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,35,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,284.1314959526062,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,36,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,280.80900955200195,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,36,1,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,293.075767993927,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,37,0,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,289.75328159332275,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,37,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,302.0200400352478,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,38,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,297.75328159332275,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,38,1,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,310.9643120765686,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,39,0,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,306.69755363464355,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,39,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,318.9643120765686,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,40,0,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,315.64182567596436,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,40,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,326.9643120765686,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,41,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,324.58609771728516,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,41,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,334.9643120765686,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,42,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,333.53036975860596,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,42,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,342.9643120765686,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,43,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,341.53036975860596,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,43,1,-20.0,-32.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,4.0,346.9643120765686,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,44,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,349.53036975860596,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,44,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,350.9643120765686,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,45,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,357.53036975860596,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,45,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,358.9643120765686,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,46,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,365.53036975860596,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,46,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,366.9643120765686,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,47,0,-20.0,-32.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,4.0,369.53036975860596,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,47,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,374.9643120765686,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,48,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,373.53036975860596,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,48,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,382.9643120765686,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,49,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,381.53036975860596,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,49,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,390.9643120765686,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,50,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,389.53036975860596,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,50,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,399.9085841178894,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,51,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,397.53036975860596,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,51,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,408.8528561592102,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,52,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,405.53036975860596,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,52,1,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,420.1665644645691,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,53,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,413.53036975860596,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,53,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,428.1665644645691,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,54,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,422.47464179992676,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,54,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,436.1665644645691,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,55,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,431.41891384124756,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,55,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,444.1665644645691,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,56,0,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,442.73262214660645,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,56,1,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,453.1108365058899,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,57,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,450.73262214660645,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,57,1,24.0,24.0,20.0,16.0,24.0,16.0,24.0,16.0,8.0,461.1108365058899,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,58,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,458.73262214660645,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,58,1,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,469.1108365058899,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,59,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,466.73262214660645,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,59,1,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,480.4245448112488,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,60,0,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,475.67689418792725,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,60,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,489.3688168525696,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,61,0,24.0,24.0,20.0,16.0,24.0,16.0,24.0,16.0,8.0,483.67689418792725,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,61,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,497.3688168525696,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,62,0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,491.67689418792725,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,62,1,-8.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,503.025671005249,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,63,0,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,502.99060249328613,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,63,1,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,511.9699430465698,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,64,0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,511.93487453460693,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,64,1,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,520.9142150878906,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,65,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,519.9348745346069,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,65,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,528.9142150878906,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,66,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,527.9348745346069,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,66,1,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,537.8584871292114,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,67,0,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,531.9348745346069,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,67,1,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,545.8584871292114,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,68,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,540.8791465759277,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,none,68,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,553.8584871292114,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,69,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,544.8791465759277,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,none,69,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,561.8584871292114,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,none,70,0,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,553.8234186172485,False,False,False,0,False,False,True,True
