episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Reservation,3601062,2,compressed,22,1,24.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,131.60675716400146,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,23,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,130.63619470596313,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,23,1,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,137.2636113166809,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,24,0,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,24,1,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,146.2078833580017,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,25,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,148.52473878860474,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,25,1,20.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,151.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,26,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,156.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,26,1,16.0,-4.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,155.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,27,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,164.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,27,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,163.86473751068115,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,28,0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,168.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,28,1,12.0,-12.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,8.0,171.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,29,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,176.52473878860474,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,29,1,4.0,-12.0,0.0,-16.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,183.17844581604004,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,30,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,185.46901082992554,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,30,1,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,192.12271785736084,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,31,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,193.46901082992554,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,31,1,-12.0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,201.06698989868164,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,32,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,197.46901082992554,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,32,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,205.06698989868164,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,33,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,206.41328287124634,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,33,1,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,213.06698989868164,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,34,0,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,215.35755491256714,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,34,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,221.06698989868164,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,35,0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,219.35755491256714,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,35,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,229.06698989868164,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,36,0,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,228.30182695388794,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,36,1,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,233.06698989868164,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,37,0,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,232.30182695388794,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,37,1,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,237.06698989868164,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,38,0,-8.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,243.61553525924683,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,38,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,245.06698989868164,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,39,0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,251.61553525924683,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,39,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,249.06698989868164,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,40,0,-24.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,257.27238941192627,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,40,1,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,253.06698989868164,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,41,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,261.27238941192627,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,41,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,262.01126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,42,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,266.9292435646057,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,42,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,266.01126194000244,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,43,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,270.9292435646057,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,43,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,270.01126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,44,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,278.9292435646057,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,44,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,274.01126194000244,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,45,0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,282.9292435646057,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,45,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,278.01126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,46,0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,286.9292435646057,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,46,1,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,286.95553398132324,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,47,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,294.9292435646057,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,47,1,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,290.95553398132324,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,48,0,-52.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,300.58609771728516,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,48,1,-20.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,296.6123881340027,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,49,0,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,306.2429518699646,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,49,1,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,300.6123881340027,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,50,0,-52.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,311.89980602264404,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,50,1,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,306.26924228668213,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,51,0,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,315.89980602264404,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,51,1,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,314.26924228668213,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,52,0,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,324.84407806396484,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,52,1,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,322.26924228668213,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,53,0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,330.5009322166443,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,53,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,326.26924228668213,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,54,0,-44.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,336.15778636932373,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,54,1,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,331.9260964393616,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,55,0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,340.15778636932373,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,55,1,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,340.8703684806824,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,56,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,344.15778636932373,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,56,1,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,344.8703684806824,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,57,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,348.15778636932373,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,57,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,352.8703684806824,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,58,0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,352.15778636932373,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,58,1,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,356.8703684806824,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,59,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,356.15778636932373,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,59,1,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,360.8703684806824,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,60,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,360.15778636932373,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,60,1,-48.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,369.8146405220032,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,61,0,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,369.10205841064453,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,61,1,-56.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,5.656854152679443,375.4714946746826,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,62,0,-8.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,373.10205841064453,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,62,1,-60.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,381.12834882736206,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,63,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,377.10205841064453,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,63,1,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,386.7852029800415,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,64,0,-8.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,382.758912563324,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,64,1,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,392.44205713272095,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,65,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,390.758912563324,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,65,1,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,398.0989112854004,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,66,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,398.758912563324,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,66,1,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,402.0989112854004,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,67,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,406.758912563324,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,67,1,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,406.0989112854004,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3601062,2,compressed,68,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,414.758912563324,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,68,1,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,415.0431833267212,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,69,0,-36.0,28.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,4.0,418.758912563324,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3601062,2,compressed,69,1,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,420.70003747940063,False,False,False,0,False,False,True,False
