episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3601062,2,compressed,28,0.5445783132530121,0.002953750485814255,14012,76,12.0,340.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1048,2,1048,2,[],False,929.2124160565436,1192,2,0,2,1048,0,144,184,184,0.2608480863273144,0.06687920540571213,0.3836476244032383,4,0,0.3125942312180996,128,736,184,151078,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,29,0.5473377380489701,0.002759424795958032,14083,71,19.313708305358887,359.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,588,2,588,2,[],False,901.7744711600244,732,2,0,2,588,0,144,92,92,0.25018583983182907,0.06742402911186218,0.37259096279740334,4,0,0.32289978116750717,128,368,92,152458,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,30,0.5473377380489701,0.0,14083,0,17.8885440826416,377.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,828,2,828,2,[],False,916.8152320198715,972,2,0,2,828,0,144,140,140,0.2643740735948086,0.0747116282582283,0.39316201582551,4,0,0.3100251778960228,128,560,140,153618,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,31,0.5473377380489701,0.0,14083,0,16.9442720413208,394.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,138,2,138,2,[],False,904.1610201820731,282,2,0,2,138,0,144,2,2,0.25304360315203667,0.05065649747848511,0.35516731441020966,4,0,0.2890266478061676,128,8,2,154108,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,32,0.5473377380489701,0.0,14083,0,8.0,402.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,2,[],False,961.7856577970088,297,2,0,2,153,0,144,5,5,0.24055177345871925,0.056255608797073364,0.3492687828838825,4,0,0.2839663065969944,128,20,5,154133,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,33,0.5876408861251458,0.04030314807617563,15120,1037,16.9442720413208,419.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,168,2,168,2,[],False,857.4840212240815,312,2,0,2,168,0,144,8,8,0.2398928627371788,0.05868356674909592,0.34969160333275795,4,0,0.32600248232483864,128,32,8,154198,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,34,0.6145355616012437,0.026894675476097918,15812,692,16.9442720413208,436.4245448112488,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,5543,2,5543,2,[],False,890.9448911435902,5687,2,0,2,5543,0,144,1083,1083,0.26371702551841736,0.10227691382169724,0.43144356459379196,4,0,0.3186305984854698,128,4332,1083,159653,500128,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,35,0.6423241352506801,0.027788573649436432,16527,715,12.0,448.4245448112488,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,978.7721717730165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33864518627524376,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,36,0.6628449280994948,0.020520792848814695,17055,528,12.9442720413208,461.3688168525696,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,869.188497774303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325832076370716,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,37,0.693354061406918,0.03050913330742322,17840,785,8.0,469.3688168525696,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,964.9444380775094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225114196538925,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,38,0.693354061406918,0.0,17840,0,19.313708305358887,488.68252515792847,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,859.0483078733087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903691492974758,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,39,0.693354061406918,0.0,17840,0,12.0,500.68252515792847,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,934.0715329162776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31730951741337776,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,40,0.693354061406918,0.0,17840,0,9.656854152679443,510.3393793106079,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,896.507291123271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28801336884498596,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,41,0.693354061406918,0.0,17840,0,12.9442720413208,523.2836513519287,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,890.3465699404478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617896534502506,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,42,0.7106101826661485,0.017256121259230484,18284,444,9.656854152679443,532.9405055046082,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,908.1211453303695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32243411988019943,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,43,0.7226195102992615,0.01200932763311302,18593,309,8.0,540.9405055046082,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,976.5883418731391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30898023396730423,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,44,0.7580645161290323,0.035445005829770726,19505,912,12.0,552.9405055046082,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,888.0883562378585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236732445657253,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,45,0.7650213758258841,0.006956859696851891,19684,179,8.0,560.9405055046082,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,910.0505961105227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30437204986810684,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,46,0.773921492421298,0.008900116595413898,19913,229,12.9442720413208,573.884777545929,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,947.7994809858501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287852741777897,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,47,0.7848425961912164,0.010921103769918394,20194,281,12.0,585.884777545929,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1030.571985989809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33803563565015793,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,48,0.7937038476486592,0.008861251457442765,20422,228,11.313708305358887,597.1984858512878,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1021.154385060072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348221071064472,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,49,0.7937038476486592,0.0,20422,0,9.656854152679443,606.8553400039673,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,899.2782710120082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30423374846577644,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,50,0.7937038476486592,0.0,20422,0,11.313708305358887,618.1690483093262,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1006.498774047941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31403638422489166,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,51,0.7937038476486592,0.0,20422,0,12.0,630.1690483093262,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,890.1753700338304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31104451045393944,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,52,0.79529731830548,0.0015934706568208057,20463,41,16.9442720413208,647.113320350647,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,869.2656750790775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872138284146786,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,53,0.8019432568985619,0.006645938593081935,20634,171,9.656854152679443,656.7701745033264,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,914.7692867554724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31896959990262985,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,54,0.8097940147687525,0.007850757870190517,20836,202,11.313708305358887,668.0838828086853,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,928.4327668137848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32722996547818184,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,55,0.8160901671200933,0.006296152351340845,20998,162,12.9442720413208,681.0281548500061,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,930.5307469330728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182156942784786,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,56,0.8249902837155072,0.008900116595413898,21227,229,8.0,689.0281548500061,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,887.5278201885521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32970309257507324,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,57,0.8339681305868636,0.008977846871356387,21458,231,12.0,701.0281548500061,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,868.040322791785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412817604839802,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,58,0.8412359113874854,0.007267780800621848,21645,187,8.0,709.0281548500061,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,976.1161049827933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174999728798866,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,59,0.8533229692965411,0.01208705790905562,21956,311,8.0,717.0281548500061,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,925.0672180205584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32565323635935783,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,60,0.8671200932763311,0.013797123979790049,22311,355,12.9442720413208,729.9724268913269,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,946.0448059253395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33863866701722145,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,61,0.8737271667314419,0.006607073455110801,22481,170,14.601126194000244,744.5735530853271,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,967.083903029561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154645673930645,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,62,0.8737271667314419,0.0,22481,0,9.656854152679443,754.2304072380066,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,915.0206441991031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918965183198452,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,63,0.8737271667314419,0.0,22481,0,9.656854152679443,763.887261390686,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,859.5089470036328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608438953757286,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,64,0.8737271667314419,0.0,22481,0,11.313708305358887,775.2009696960449,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,927.249712869525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114566206932068,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,65,0.8737271667314419,0.0,22481,0,13.656854152679443,788.8578238487244,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,949.7408927418292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074007108807564,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,66,0.8737271667314419,0.0,22481,0,12.0,800.8578238487244,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,891.5614071302116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31264591962099075,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601062,2,compressed,67,0.8737271667314419,0.0,22481,0,12.0,812.8578238487244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1005.6145410053432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28674956411123276,0,0,0,0,0,0,0
