episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3500122,8,none,2,4,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,2,5,-20.0,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,2,6,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,2,7,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,3,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,3,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,3,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,3,3,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,3,4,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,3,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,3,6,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,3,7,-16.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,4,0,-52.0,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,4,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,4,2,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,4,3,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,4,4,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,4,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,4,6,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,4,7,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,5,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,5,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,5,2,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,5,3,24.0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,5,4,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,5,5,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,5,6,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,5,7,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,6,0,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,6,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,6,2,-20.0,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,6,3,28.0,12.0,24.0,4.0,24.0,8.0,24.0,8.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,6,4,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,6,5,-44.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,6,6,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,6,7,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,7,0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,61.460232734680176,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,7,1,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,7,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,7,3,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,7,4,-20.0,8.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,7,5,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,7,6,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,7,7,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,8,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,8,1,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,8,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,8,3,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,8,4,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,8,5,-52.0,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,8,6,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,8,7,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,9,0,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,9,1,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,9,2,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,9,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,9,4,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,9,5,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,9,6,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,9,7,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,10,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,86.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,10,1,-44.0,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,10,2,-44.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,10,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,10,4,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,10,5,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,10,6,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,10,7,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,11,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,11,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,none,11,2,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,99.82966899871826,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,11,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,11,4,-4.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,11,5,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,11,6,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,11,7,-36.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,12,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,12,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,12,2,-52.0,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,12,3,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,12,4,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,12,5,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,107.14337730407715,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,12,6,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,12,7,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,13,0,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,13,1,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,13,2,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,13,3,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,13,4,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,13,5,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,116.08764934539795,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,13,6,-28.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,112.77394104003906,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,13,7,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,14,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,14,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,111.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,14,2,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,124.08764934539795,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,14,3,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,14,4,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,14,5,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,124.08764934539795,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,14,6,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,14,7,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,15,0,-28.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,125.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,15,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,15,2,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,135.40135765075684,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,15,3,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,128.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,15,4,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,15,5,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,15,6,-36.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,15,7,-20.0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,16,0,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,16,1,-36.0,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,125.00563097000122,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,16,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,143.40135765075684,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,16,3,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,16,4,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,none,16,5,0.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500122,8,none,16,6,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,131.3750672340393,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,none,16,7,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,17,0,-36.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,140.3193392753601,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,17,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,17,2,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,152.34562969207764,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500122,8,none,17,3,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,144.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500122,8,none,17,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,True,False
