episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Region,1802082,4,compressed,12,3,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,13,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,13,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,13,2,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,13,3,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,14,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,14,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,14,2,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,119.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,14,3,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,15,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,15,1,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,15,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,15,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,16,0,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,16,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,16,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,16,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,17,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,17,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,17,2,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,139.0907964706421,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,17,3,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,18,0,8.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,158.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,18,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,157.71821308135986,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,18,2,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,18,3,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,144.9793405532837,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,19,0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,19,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,165.71821308135986,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,19,2,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,19,3,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,20,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,174.66248512268066,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,20,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,173.71821308135986,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,20,2,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,20,3,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,21,0,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,21,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,181.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,21,2,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,172.9793405532837,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,21,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,168.9793405532837,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,22,0,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,194.92046546936035,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,22,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,189.71821308135986,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,22,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,180.9793405532837,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,22,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,176.9793405532837,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,23,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,202.92046546936035,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,23,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,197.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,23,2,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,192.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,23,3,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,184.9793405532837,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802082,4,compressed,24,0,4.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,214.23417377471924,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,24,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,206.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,24,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,24,3,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,193.9236125946045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,25,0,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,225.54788208007812,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,25,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,214.66248512268066,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,25,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,208.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,25,3,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,205.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,26,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,233.54788208007812,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,26,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,222.66248512268066,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802082,4,compressed,26,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,216.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802082,4,compressed,26,3,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,216.55102920532227,False,False,False,0,False,False,True,False
