episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8601082,4,compressed,6,1,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,6,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,6,3,20.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,7,0,-32.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,7,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,7,2,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,7,3,24.0,20.0,24.0,24.0,24.0,24.0,24.0,24.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,8,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,8,1,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,8,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,8,3,24.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,9,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,9,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,9,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,9,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,10,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,88.08764934539795,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,10,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,10,2,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,10,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,11,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,96.08764934539795,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,11,1,16.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,11,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,11,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,12,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,104.08764934539795,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,12,1,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,12,2,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,12,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,13,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,13,1,20.0,-36.0,24.0,-44.0,24.0,-40.0,24.0,-40.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,13,2,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,13,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,14,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,123.40135765075684,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,14,1,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,14,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,14,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,15,0,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,134.71506595611572,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,15,1,20.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,15,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,15,3,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,16,0,-36.0,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,143.65933799743652,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,16,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,136.55102920532227,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,16,2,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,125.69192266464233,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,16,3,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,17,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,152.60361003875732,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,17,1,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,140.55102920532227,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,17,2,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,17,3,-40.0,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,18,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,160.60361003875732,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,18,1,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,151.86473751068115,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,18,2,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,18,3,-32.0,0.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,5.656854152679443,132.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,19,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,168.60361003875732,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,19,1,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,159.86473751068115,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,19,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,150.63619470596313,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,19,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,140.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,20,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,177.54788208007812,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,20,1,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,163.86473751068115,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,20,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,158.63619470596313,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,20,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,148.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,21,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,186.49215412139893,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,21,1,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,167.86473751068115,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,21,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,21,3,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,157.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,22,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,194.49215412139893,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,22,1,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,176.80900955200195,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,22,2,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,173.23732089996338,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,22,3,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,166.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,23,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,202.49215412139893,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,23,1,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,182.4658637046814,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,23,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,181.23732089996338,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,23,3,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,174.63619470596313,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,24,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,210.49215412139893,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,24,1,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,188.12271785736084,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,24,2,0.0,-24.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,185.23732089996338,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,24,3,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,182.63619470596313,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,25,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,218.49215412139893,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,25,1,4.0,-28.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,8.0,196.12271785736084,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,25,2,4.0,-24.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.0,193.23732089996338,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,25,3,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,190.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,26,0,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,222.49215412139893,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,26,1,4.0,-20.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,8.0,204.12271785736084,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,26,2,4.0,-16.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,26,3,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,194.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,27,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,230.49215412139893,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,27,1,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,213.06698989868164,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,27,2,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,205.23732089996338,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,27,3,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,202.63619470596313,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,28,0,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,241.8058624267578,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,28,1,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,222.01126194000244,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,28,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,213.23732089996338,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,28,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,211.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,29,0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,245.8058624267578,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,29,1,-8.0,-24.0,0.0,-20.0,-4.0,-24.0,-4.0,-24.0,4.0,226.01126194000244,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,29,2,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,222.18159294128418,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601082,4,compressed,29,3,-12.0,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,215.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,30,0,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,257.1195707321167,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,30,1,-4.0,-24.0,0.0,-20.0,4.0,-16.0,4.0,-16.0,11.313708305358887,237.32497024536133,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,30,2,0.0,-20.0,4.0,-12.0,0.0,-16.0,0.0,-16.0,4.0,226.18159294128418,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601082,4,compressed,30,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,219.58046674728394,False,False,False,0,False,False,True,True
