episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1002102,6,compressed,5,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,5,2,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,5,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,5,4,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,5,5,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,6,0,24.0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,4.0,46.8328161239624,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,6,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,6,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,6,3,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,6,4,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,6,5,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,7,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,7,1,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,7,2,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,7,3,-28.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,7,4,28.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,7,5,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,8,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,8,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,8,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,8,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,8,4,24.0,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,5.656854152679443,61.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,8,5,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,9,0,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,9,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,9,2,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,9,3,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,9,4,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,9,5,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,10,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,10,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,10,2,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,10,3,-48.0,0.0,-56.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,10,4,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,77.43394231796265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,10,5,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,11,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,11,1,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,11,2,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,11,3,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,11,4,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,11,5,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,12,0,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,12,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,110.66248512268066,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,12,2,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,12,3,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,12,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,12,5,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,13,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,13,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,13,2,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,13,3,-52.0,20.0,-56.0,12.0,-52.0,16.0,-52.0,16.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,13,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,13,5,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,14,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,14,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,14,2,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,14,3,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,14,4,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,14,5,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,15,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,15,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,15,2,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,15,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,113.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,15,4,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,15,5,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,16,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,16,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,143.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,16,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,16,3,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,16,4,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,16,5,-36.0,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,123.32248640060425,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,17,0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,17,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,17,2,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,17,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,125.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,17,4,-28.0,-24.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,17,5,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,131.32248640060425,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,18,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,18,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,159.60675716400146,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,18,2,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,121.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,18,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,129.69192266464233,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,18,4,-20.0,-20.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.0,144.26675844192505,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,18,5,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,19,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,157.9236125946045,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,19,1,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,19,2,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,125.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,19,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,19,4,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,149.9236125946045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,19,5,-16.0,-24.0,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,148.26675844192505,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,20,0,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,20,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,179.86473751068115,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,20,2,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,129.2022523880005,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,20,3,-36.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,20,4,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,20,5,-12.0,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,156.26675844192505,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,21,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,21,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,183.86473751068115,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,21,2,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,133.2022523880005,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,21,3,-28.0,12.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,8.0,150.63619470596313,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,21,4,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,21,5,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,160.26675844192505,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,22,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,183.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,22,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,191.86473751068115,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,22,2,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,141.2022523880005,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,22,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,154.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,22,4,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,22,5,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,164.26675844192505,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002102,6,compressed,23,0,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,187.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002102,6,compressed,23,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,199.86473751068115,False,False,False,0,False,False,True,False
