episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4700062,2,compressed,11,0.5196870057437776,0.016315658037126424,12486,392,15.313708305358887,158.92046546936035,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,792.720808647573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278898075222969,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,12,0.5257637559310747,0.006076750187297142,12632,146,12.0,170.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,835.7715252786875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30699558556079865,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,13,0.5259718638142012,0.00020810788312652928,12637,5,8.0,178.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,854.3424350209534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30593015253543854,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,14,0.5259718638142012,0.0,12637,0,8.0,186.92046546936035,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,880.2296342328191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29368000105023384,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,15,0.532381586614501,0.006409722800299722,12791,154,9.656854152679443,196.5773196220398,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,732.5735976919532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31215790659189224,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,16,0.557812369932573,0.025430783318072026,13402,611,9.656854152679443,206.23417377471924,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,932.1429287083447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30923960730433464,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,17,0.5675934404395239,0.009781070506950873,13637,235,9.656854152679443,215.89102792739868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,889.2068020068109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29010651633143425,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,18,0.5782485640556064,0.010655123616082562,13893,256,9.656854152679443,225.54788208007812,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,794.5148549042642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30104629695415497,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,19,0.6078831266128361,0.029634562557229627,14605,712,12.9442720413208,238.49215412139893,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,934.6925839781761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197900950908661,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,20,0.6078831266128361,0.0,14605,0,12.9442720413208,251.43642616271973,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,918.5680751688778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251624293625355,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,21,0.6147923083326396,0.006909181719803592,14771,166,14.601126194000244,266.03755235671997,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,899.5292168110609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149965777993202,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,22,0.6261966203279781,0.011404311995338423,15045,274,8.0,274.03755235671997,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,830.1313961856067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016558475792408,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,23,0.6366020144843086,0.010405394156330572,15295,250,12.9442720413208,286.98182439804077,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,890.764988027513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015189431607723,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,24,0.6366020144843086,0.0,15295,0,8.0,294.98182439804077,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,873.7711468711495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873293124139309,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,25,0.6366020144843086,0.0,15295,0,9.656854152679443,304.6386785507202,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,843.0025279521942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879798412322998,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,26,0.6366020144843086,0.0,15295,0,14.601126194000244,319.23980474472046,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,816.59035384655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043529577553272,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,27,0.6366020144843086,0.0,15295,0,12.9442720413208,332.18407678604126,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,931.7697621881962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27261441573500633,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,28,0.6366020144843086,0.0,15295,0,9.656854152679443,341.8409309387207,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,910.0705669261515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279759056866169,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,29,0.6366020144843086,0.0,15295,0,9.656854152679443,351.49778509140015,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,880.0371140241623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32017379999160767,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,30,0.6366020144843086,0.0,15295,0,16.9442720413208,368.44205713272095,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1036.1426030285656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32935943454504013,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,31,0.6366020144843086,0.0,15295,0,12.9442720413208,381.38632917404175,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,881.5732160583138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817227505147457,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,32,0.6366020144843086,0.0,15295,0,14.601126194000244,395.987455368042,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,813.550943043083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105257637798786,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,33,0.6366020144843086,0.0,15295,0,9.656854152679443,405.64430952072144,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,864.367576315999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802833914756775,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,34,0.6366020144843086,0.0,15295,0,12.0,417.64430952072144,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,885.3659890592098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829967997968197,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,35,0.6366020144843086,0.0,15295,0,16.9442720413208,434.58858156204224,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,840.0314003229141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881237305700779,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,36,0.6366020144843086,0.0,15295,0,12.0,446.58858156204224,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,828.4664591774344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29534846544265747,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,37,0.6366020144843086,0.0,15295,0,16.9442720413208,463.53285360336304,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,841.2133040837944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31297095119953156,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,38,0.6366020144843086,0.0,15295,0,16.9442720413208,480.47712564468384,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,943.6154495924711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29174285009503365,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,39,0.6366020144843086,0.0,15295,0,14.601126194000244,495.0782518386841,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,852.8953418135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760007046163082,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,40,0.6366020144843086,0.0,15295,0,11.313708305358887,506.39196014404297,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,806.683306582272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046994097530842,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,41,0.6366020144843086,0.0,15295,0,12.0,518.391960144043,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,893.0277652107179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33316900953650475,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,42,0.6622409056855074,0.025638891201198777,15911,616,13.656854152679443,532.0488142967224,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,936.9225460104644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145853988826275,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,43,0.6815949388162824,0.019354033130774995,16376,465,8.0,540.0488142967224,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,794.5084921084344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148922696709633,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,44,0.6927495213518688,0.011154582535586433,16644,268,12.9442720413208,552.9930863380432,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,919.421664904803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307996291667223,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,45,0.7209689503038376,0.028219428951968717,17322,678,12.0,564.9930863380432,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,936.8461729027331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31895050778985023,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,46,0.7341213685174395,0.013152418213601913,17638,316,12.0,576.9930863380432,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,842.7193411625922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30963681638240814,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,47,0.7486056771830517,0.014484308665612233,17986,348,16.9442720413208,593.937358379364,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,0,[],False,830.3458699956536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136703744530678,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,48,0.7492300008324315,0.0006243236493798099,18001,15,9.656854152679443,603.5942125320435,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,856.0401471331716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31466130167245865,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,49,0.7492300008324315,0.0,18001,0,14.601126194000244,618.1953387260437,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,930.1221356727183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838331274688244,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,50,0.7492300008324315,0.0,18001,0,8.0,626.1953387260437,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,850.7679821923375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2477453090250492,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,51,0.7492300008324315,0.0,18001,0,17.8885440826416,644.0838828086853,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,826.4967151917517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27331989258527756,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,52,0.7492300008324315,0.0,18001,0,9.656854152679443,653.7407369613647,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,872.8395230136812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25929417461156845,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,53,0.7546408057937235,0.005410804961291982,18131,130,14.601126194000244,668.341863155365,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,938.6433931067586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847248688340187,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,54,0.7720802463997336,0.017439440606010104,18550,419,12.9442720413208,681.2861351966858,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,782.7456770464778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30292896553874016,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,55,0.7994256222425705,0.027345375842836916,19207,657,16.9442720413208,698.2304072380066,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,956.8512672558427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31297048553824425,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,56,0.8281028885374178,0.028677266294847237,19896,689,9.656854152679443,707.887261390686,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,900.0536273233593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033298999071121,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,57,0.8532423208191127,0.025139432281694907,20500,604,12.9442720413208,720.8315334320068,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,889.1673726029694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30631106346845627,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,58,0.8616498792974278,0.008407558478315091,20702,202,9.656854152679443,730.4883875846863,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,856.5305569209158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062523901462555,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,59,0.8780071589111795,0.016357279613751774,21095,393,17.8885440826416,748.3769316673279,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,931.937315966934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28405850753188133,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,60,0.9202114376092566,0.04220427869807708,22109,1014,17.8885440826416,766.2654757499695,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,933.4885696880519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29568886384367943,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,61,0.9594189627903105,0.03920752518105386,23051,942,16.9442720413208,783.2097477912903,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,920.567958150059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130636177957058,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,62,0.9620411221177059,0.0026221593273954014,23114,63,11.313708305358887,794.5234560966492,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,877.0632571540773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240755759179592,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,63,0.9629984183800883,0.00095729626238239,23137,23,12.9442720413208,807.46772813797,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,922.7282060310245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251573070883751,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,64,0.9719054357779072,0.008907017397818962,23351,214,16.0,823.46772813797,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,958.5347236134112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31824782490730286,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4700062,2,compressed,65,1.0,0.028094564222092777,24026,675,13.656854152679443,837.1245822906494,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,941.2869131192565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157462924718857,0,0,0,0,0,0,0
