episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,600122,8,compressed,11,0.7982756629844887,0.006966629459990048,20740,181,52.489670276641846,572.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10806,4,10806,8,[],False,3084.612499922514,11094,4,0,4,10806,0,288,2110,2110,0.5834265612065792,0.19905529916286469,0.8859643712639809,8,0,1.1349739506840706,256,8440,2110,189906,1000256,0,0
6,LiteDARE-Map-Reservation,600122,8,compressed,12,0.8237943112274354,0.025518648242946695,21403,663,52.489670276641846,625.2510666847229,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,27019,6,27019,9,[],False,3146.2061810307205,27451,6,0,6,27019,0,432,5327,5327,0.8200430311262608,0.4304582253098488,1.4091329649090767,12,0,1.0838406160473824,384,21308,5327,269139,1500384,0,0
6,LiteDARE-Map-Reservation,600122,8,compressed,13,0.857318809899542,0.033524498672106606,22274,871,55.545398235321045,680.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,19132,8,19132,8,[],False,3198.5642281360924,19708,8,0,8,19132,0,576,3724,3724,1.0452577844262123,0.28487807139754295,1.4864495024085045,16,0,1.1517135426402092,512,14896,3724,382362,2000512,0,0
6,LiteDARE-Map-Reservation,600122,8,compressed,14,0.8657095569839498,0.00839074708440779,22492,218,49.20225238800049,729.9987173080444,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,7681,4,7681,8,[],False,3262.3186185956,7969,4,0,4,7681,0,288,1485,1485,0.5387496203184128,0.15049241483211517,0.7791048847138882,8,0,1.061256043612957,256,5940,1485,218841,1000256,0,0
6,LiteDARE-Map-Reservation,600122,8,compressed,15,0.8900350255956275,0.024325468611677725,23124,632,37.65685415267944,767.6555714607239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1298,2,1298,8,[],False,3271.803014911711,1442,2,0,2,1298,0,144,234,234,0.2864529378712177,0.09926967322826385,0.4427284002304077,4,0,1.1487514711916447,128,936,234,135208,500128,0,0
6,LiteDARE-Map-Reservation,600122,8,compressed,16,0.9181324814287364,0.028097455833108853,23854,730,40.97056245803833,808.6261339187622,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3185.6207624077797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0820021852850914,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,600122,8,compressed,17,0.9272160424925907,0.009083561063854328,24090,236,52.515960693359375,861.1420946121216,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,166676,4,166676,9,[],False,3266.275737900287,166964,4,0,4,166676,0,288,33284,33284,0.7819500751793385,1.404374372214079,2.56791478022933,8,0,1.0462789796292782,256,133136,33284,253366,1000256,0,0
6,LiteDARE-Map-Reservation,600122,8,compressed,18,0.9451522266271506,0.017936184134559885,24556,466,60.74765062332153,921.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,59303,2,59303,8,[],False,3295.1404568739235,59447,2,0,2,59303,0,144,11835,11835,0.3691902384161949,0.47117285430431366,1.0068169794976711,4,0,1.0399329476058483,128,47340,11835,164623,500128,0,0
6,LiteDARE-Map-Reservation,600122,8,compressed,19,0.9811400638928448,0.03598783726569421,25491,935,46.85910654067993,968.748851776123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3239.6569158881903,272,2,0,2,128,0,144,0,0,0.2633207477629185,0.029834918677806854,0.34466246142983437,4,0,1.043777447193861,128,0,0,192758,500128,0,0
6,LiteDARE-Map-Reservation,600122,8,compressed,20,1.0,0.018859936107155195,25981,490,49.20225238800049,1017.9511041641235,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,420282,8,420282,9,[],False,3225.3256402909756,420858,8,0,8,420282,0,576,83954,83954,1.739064697176218,2.0598433911800385,4.664822015911341,16,0,0.9899483993649483,512,335816,83954,699602,2000512,0,0
