episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Region,3300122,8,compressed,3,3,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,3,4,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,3,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,3,6,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,3,7,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,4,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,4,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,4,2,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,4,3,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,4,4,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,4,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,4,6,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,4,7,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,5,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,5,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,5,2,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,5,3,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,48.515960693359375,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,5,4,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,5,5,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,5,6,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,5,7,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,6,0,16.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,6,1,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,6,2,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,6,3,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,6,4,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,47.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,6,5,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,6,6,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,46.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,6,7,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,7,0,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,7,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,7,2,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,7,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,7,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,7,5,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,7,6,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,7,7,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,8,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,8,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,8,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,8,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,8,4,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,8,5,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,8,6,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,8,7,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,9,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,9,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,9,2,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,9,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,9,4,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,9,5,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,9,6,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,9,7,-32.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,10,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,10,1,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,10,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,77.91483449935913,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,10,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,10,4,-20.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-36.0,0.0,75.09079647064209,True,False,True,1,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,10,5,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,10,6,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,10,7,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,11,0,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,11,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,11,2,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,11,3,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3300122,8,compressed,11,4,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,11,5,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,99.14337730407715,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3300122,8,compressed,11,6,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3300122,8,compressed,11,7,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
