episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3803062,2,compressed,30,0.5165767472509369,0.0,12543,0,20.257980346679688,374.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,902.6181381195784,272,2,0,2,128,0,144,0,0,0.24735601618885994,0.025340821593999863,0.3238292410969734,4,0,0.26715733110904694,128,0,0,136228,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,31,0.5165767472509369,0.0,12543,0,16.9442720413208,391.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,883.3384970203042,272,2,0,2,128,0,144,0,0,0.2452721819281578,0.025776680558919907,0.3188708797097206,4,0,0.27281977236270905,128,0,0,136228,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,32,0.5165767472509369,0.0,12543,0,22.627416610717773,413.64430952072144,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,900.2611278556287,272,2,0,2,128,0,144,0,0,0.23634498938918114,0.024984590709209442,0.307316891849041,4,0,0.26816828176379204,128,0,0,136228,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,33,0.5165767472509369,0.0,12543,0,16.9442720413208,430.58858156204224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,935.282371006906,272,2,0,2,128,0,144,0,0,0.2479730173945427,0.026567839086055756,0.3237435594201088,4,0,0.2795010805130005,128,0,0,136228,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,34,0.5165767472509369,0.0,12543,0,16.0,446.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,878.7636421620846,272,2,0,2,128,0,144,0,0,0.2382257953286171,0.02626236528158188,0.3153192810714245,4,0,0.3052116371691227,128,0,0,136228,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,35,0.5165767472509369,0.0,12543,0,16.0,462.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,840.9513239748776,277,2,0,2,133,0,144,1,1,0.25637075304985046,0.05956413224339485,0.3668549470603466,4,0,0.2828054130077362,128,4,1,136233,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,36,0.5165767472509369,0.0,12543,0,16.0,478.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,877.846990711987,272,2,0,2,128,0,144,0,0,0.244844239205122,0.026802998036146164,0.3191940486431122,4,0,0.2700304612517357,128,0,0,136238,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,37,0.5165767472509369,0.0,12543,0,20.257980346679688,498.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,962.713030166924,272,2,0,2,128,0,144,0,0,0.24158181622624397,0.025690067559480667,0.31457142904400826,4,0,0.2756030298769474,128,0,0,136238,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,38,0.5165767472509369,0.0,12543,0,14.601126194000244,513.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,746.1882657371461,272,2,0,2,128,0,144,0,0,0.23688888177275658,0.026180874556303024,0.31100399792194366,4,0,0.31824037432670593,128,0,0,136238,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,39,0.5165767472509369,0.0,12543,0,9.656854152679443,523.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,2,[],False,946.2807136587799,287,2,0,2,143,0,144,3,3,0.25129225105047226,0.05801394581794739,0.3597056493163109,4,0,0.26589585468173027,128,12,3,136253,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,40,0.5248548247601005,0.00827807750916354,12744,201,8.0,531.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,858.1671910360456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185076639056206,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,41,0.5400930768913965,0.015238252131296037,13114,370,12.9442720413208,544.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1368,2,1368,2,[],False,909.4245648011565,1512,2,0,2,1368,0,144,248,248,0.2505248412489891,0.06865803152322769,0.37142401561141014,4,0,0.30709197744727135,128,992,248,137508,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,42,0.5586260862402702,0.018533009348873697,13564,450,8.0,552.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,846.5067921206355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32545533031225204,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,43,0.5730406490671719,0.014414562826901678,13914,350,12.9442720413208,564.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,933.4809128195047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363862633705139,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,44,0.5781063382891973,0.005065689222025438,14037,123,9.656854152679443,574.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8468,2,8468,2,[],False,1022.8626937605441,8612,2,0,2,8468,0,144,1668,1668,0.27496227994561195,0.11721346527338028,0.4610978066921234,4,0,0.3202729858458042,128,6672,1668,147088,500128,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,45,0.6411597545405873,0.06305341625138994,15568,1531,9.656854152679443,584.3067946434021,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,853.3206121064723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36463281139731407,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,46,0.6796672295210247,0.038507474980437384,16503,935,12.0,596.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,878.5808351822197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432971425354481,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,47,0.7076726658704336,0.028005436349408996,17183,680,14.601126194000244,610.9079208374023,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,913.3118861354887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34246034920215607,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,48,0.7201515588320085,0.012478892961574894,17486,303,12.9442720413208,623.8521928787231,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,965.9728491678834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237742930650711,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,49,0.7235286849800255,0.0033771261480169956,17568,82,8.0,631.8521928787231,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,785.9232192859054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290255554020405,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,50,0.7244347432148593,0.0009060582348338064,17590,22,11.313708305358887,643.165901184082,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,948.3693037182093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930406481027603,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,51,0.7263704130801861,0.0019356698653267834,17637,47,17.8885440826416,661.0544452667236,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,895.4461580142379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29381830245256424,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,52,0.7346484905893497,0.00827807750916354,17838,201,8.0,669.0544452667236,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,847.6967820897698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29211724177002907,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,53,0.7470861990857048,0.012437708496355171,18140,302,8.0,677.0544452667236,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,789.7826721891761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30689872801303864,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,54,0.7534286067295416,0.006342407643836756,18294,154,8.0,685.0544452667236,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,830.945573747158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139418549835682,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,55,0.7547876940817924,0.0013590873522507652,18327,33,8.0,693.0544452667236,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,910.4343601502478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31777098774909973,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,56,0.7551995387339895,0.0004118446521971242,18337,10,8.0,701.0544452667236,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,947.7286641485989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008730709552765,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,57,0.7904534409620692,0.03525390222807967,19193,856,8.0,709.0544452667236,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,820.7937339320779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524571657180786,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,58,0.8253366830031712,0.03488324204110205,20040,847,12.0,721.0544452667236,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,915.3186590410769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40117697790265083,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,59,0.8394629545735348,0.014126271570363613,20383,343,16.0,737.0544452667236,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,939.8128348402679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360934529453516,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,60,0.8729871092623862,0.03352415468885139,21197,814,17.8885440826416,754.9429893493652,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,859.3525309115648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34797191619873047,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,61,0.9133478851777109,0.04036077591532472,22177,980,12.0,766.9429893493652,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,999.2868611589074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303978592157364,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,62,0.9207610889172604,0.0074132037395494566,22357,180,12.0,778.9429893493652,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,858.4114359691739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047417849302292,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,63,0.9586919813846217,0.037930892467361366,23278,921,12.0,790.9429893493652,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,977.4279417470098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152848221361637,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,64,0.9586919813846217,0.0,23278,0,13.656854152679443,804.5998435020447,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,938.5130470618606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205784596502781,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,65,0.974053786911577,0.015361805526955208,23651,373,9.656854152679443,814.2566976547241,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,927.8385089710355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185765817761421,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3803062,2,compressed,66,1.0,0.025946213088423042,24281,630,13.656854152679443,827.9135518074036,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,965.0702280923724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247237764298916,0,0,0,0,0,0,0
