episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7900102,6,compressed,2,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,3,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,3,1,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,3,2,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,3,3,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,3,4,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,3,5,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,4,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,4,1,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,4,2,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,4,3,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,4,4,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,4,5,4.0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,5,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,5,1,-8.0,-44.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,5,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,5,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,5,4,-20.0,-44.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,5,5,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,6,0,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,6,1,0.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,62.19910526275635,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,6,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,6,3,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,6,4,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,6,5,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,7,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,7,1,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,70.19910526275635,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,7,2,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,7,3,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,7,4,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,7,5,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,8,0,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,8,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,78.19910526275635,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,8,2,-20.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,8,3,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,8,4,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,8,5,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,9,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,9,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,86.19910526275635,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,9,2,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,9,3,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,9,4,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,9,5,20.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,10,0,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,10,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,94.19910526275635,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,10,2,-4.0,4.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,10,3,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,10,4,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,10,5,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,11,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,11,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,102.19910526275635,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,11,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,97.4865231513977,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,11,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,11,4,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,11,5,20.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,12,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,12,1,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,113.51281356811523,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,12,2,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,108.80023145675659,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,12,3,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,12,4,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,12,5,28.0,-20.0,20.0,-24.0,20.0,-28.0,20.0,-28.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,13,0,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,13,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,121.51281356811523,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,13,2,-24.0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,117.74450349807739,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,13,3,-20.0,-8.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,13,4,-28.0,-16.0,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,13,5,20.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,14,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,14,1,-8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,132.82652187347412,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,14,2,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,126.6887755393982,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,14,3,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,14,4,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,14,5,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,15,0,-20.0,12.0,-16.0,4.0,-20.0,16.0,-20.0,16.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,15,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,136.82652187347412,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,15,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,134.6887755393982,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,15,3,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,15,4,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,111.14337730407715,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,15,5,4.0,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,16,0,-20.0,16.0,-16.0,8.0,-24.0,12.0,-24.0,12.0,5.656854152679443,125.4865231513977,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,16,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,140.82652187347412,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,16,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,142.6887755393982,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,16,3,-16.0,12.0,-16.0,16.0,-20.0,12.0,-20.0,12.0,4.0,123.34877681732178,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,16,4,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,119.14337730407715,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,16,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,17,0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,133.4865231513977,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,17,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,144.82652187347412,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,17,2,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,154.00248384475708,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,17,3,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,17,4,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,127.14337730407715,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,17,5,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,139.58046674728394,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,18,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,141.4865231513977,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,18,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,152.82652187347412,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,18,2,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,162.94675588607788,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,18,3,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,18,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,135.14337730407715,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,18,5,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,143.58046674728394,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,19,0,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,19,1,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,161.77079391479492,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900102,6,compressed,19,2,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,168.60361003875732,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,19,3,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,19,4,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,140.8002314567566,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900102,6,compressed,19,5,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,147.58046674728394,False,False,False,0,False,False,True,True
