episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9302102,6,compressed,11,0.9251924739594055,0.003952406439128864,22472,96,46.601126194000244,521.0845460891724,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2559.1717390343547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8854568004608154,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,12,0.9251924739594055,0.0,22472,0,44.489670276641846,565.5742163658142,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,18383,2,18383,0,[],False,2638.19690188393,18383,2,0,0,18383,0,0,3651,3651,0.31359586864709854,0.18540211021900177,0.5676606670022011,2,0,0.7775505073368549,128,14604,3651,107343,500128,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,13,0.9251924739594055,0.0,22472,0,56.515960693359375,622.0901770591736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,92156,4,92156,0,[],False,2545.723464805633,92256,4,1,0,92156,100,0,18380,18380,0.7191887125372887,0.563083216547966,1.5157698653638363,4,0,0.826261006295681,256,73520,18380,206256,1000256,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,14,0.9309152291160607,0.005722755156655213,22611,139,48.721360206604004,670.8115372657776,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3003,2,3003,0,[],False,2458.1123972311616,3103,2,1,0,3003,100,0,575,575,0.2865470014512539,0.09663170203566551,0.41395099833607674,2,0,0.9171916171908379,128,2300,575,124723,500128,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,15,0.9435135246407839,0.012598295524723135,22917,306,36.9442720413208,707.7558093070984,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,309304,6,309304,0,[],False,2818.127301055938,309304,6,0,0,309304,0,0,61784,61784,1.3655046932399273,2.069260459393263,4.151950124651194,6,0,0.8589746430516243,384,247136,61784,434894,1500384,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,16,0.9723331549260983,0.028819630285314424,23617,700,43.31370830535889,751.0695176124573,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,7,81941,4,81941,0,[],False,2600.5049268715084,82238,4,3,0,81941,297,0,16337,16337,0.6670099683105946,0.5946983583271503,1.4632130041718483,4,0,0.7515121251344681,256,65348,16337,364581,1000256,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,17,0.9727448639301741,0.0004117090040758331,23627,10,48.25798034667969,799.327497959137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,291324,6,291324,0,[],False,2572.0773208886385,291718,6,4,0,291324,394,0,58188,58188,1.252544578164816,0.9382916614413261,2.8357445262372494,6,0,0.8866041898727417,384,232752,58188,641784,1500384,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,18,0.9727448639301741,0.0,23627,0,42.601126194000244,841.9286241531372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2541.143026202917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8341199718415737,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,19,0.9855490139569353,0.012804150026761163,23938,311,40.25798034667969,882.1866044998169,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,388121,4,388121,0,[],False,2601.594144012779,388315,4,2,0,388121,194,0,77573,77573,1.1938191018998623,2.007231116294861,4.090828821063042,4,0,0.8245557546615601,256,310292,77573,388121,1000256,0,0
93,LiteDARE-Map-Region,9302102,6,compressed,20,0.9983943348841039,0.012845320927168613,24250,312,50.85910654067993,933.0457110404968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,112714,6,112714,0,[],False,2817.1833748929203,112714,6,0,0,112714,0,0,22466,22466,1.0805707424879074,0.9969603270292282,2.3766481317579746,6,0,0.9095547720789909,384,89864,22466,654414,1500384,0,0
