episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Region,8003082,4,compressed,11,0.8522706630336058,0.02742960944595818,18767,604,39.571688652038574,388.39825439453125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,218,2,218,0,[],False,1643.3549509383738,418,2,2,0,218,200,0,18,18,0.2566268667578697,0.06339093670248985,0.34209201112389565,2,0,0.5995957180857658,128,72,18,113458,500128,0,0
80,LiteDARE-Map-Region,8003082,4,compressed,12,0.8683015440508629,0.016030881017257137,19120,353,36.25798034667969,424.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,116613,2,116613,0,[],False,2099.4963902048767,116613,2,0,0,116613,0,0,23297,23297,0.48072636127471924,0.8136923424899578,1.537949312478304,2,0,0.5515688098967075,128,93188,23297,116613,500128,0,0
80,LiteDARE-Map-Region,8003082,4,compressed,13,0.8683015440508629,0.0,19120,0,33.8885440826416,458.54477882385254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,150003,2,150003,0,[],False,1658.0616747960448,150103,2,1,0,150003,100,0,29975,29975,0.48131076619029045,0.7730941288173199,1.5607671812176704,2,0,0.541220884770155,128,119900,29975,150003,500128,0,0
80,LiteDARE-Map-Region,8003082,4,compressed,14,0.8683015440508629,0.0,19120,0,24.0,482.54477882385254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,53761,4,53761,0,[],False,1765.733711887151,53961,4,2,0,53761,200,0,10701,10701,0.5932743661105633,0.5997368134558201,1.3350360095500946,4,0,0.5071763880550861,256,42804,10701,365411,1000256,0,0
80,LiteDARE-Map-Region,8003082,4,compressed,15,0.8881925522252497,0.019891008174386826,19558,438,24.0,506.54477882385254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1784.375901799649,228,2,1,0,128,100,0,0,0,0.2472996711730957,0.026816967874765396,0.29491493478417397,2,0,0.5366452969610691,128,0,0,209008,500128,0,0
80,LiteDARE-Map-Region,8003082,4,compressed,16,0.9194822888283378,0.03128973660308809,20247,689,20.9442720413208,527.4890508651733,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,128,2,128,0,[],False,1863.9542418532073,228,2,1,0,128,100,0,0,0,0.25860313326120377,0.026106834411621094,0.3052852116525173,2,0,0.6039859727025032,128,0,0,209008,500128,0,0
80,LiteDARE-Map-Region,8003082,4,compressed,17,0.93669391462307,0.01721162579473212,20626,379,25.656854152679443,553.1459050178528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1680.5927399545908,328,2,2,0,128,200,0,0,0,0.24981331080198288,0.028135720640420914,0.2983170561492443,2,0,0.5711810663342476,128,0,0,209008,500128,0,0
80,LiteDARE-Map-Region,8003082,4,compressed,18,0.9470027247956403,0.010308810172570348,20853,227,20.0,573.1459050178528,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,138,2,138,0,[],False,1914.6658489480615,338,2,2,0,138,200,0,2,2,0.27822377160191536,0.06804382428526878,0.37201913073658943,2,0,0.5637388676404953,128,8,2,209018,500128,0,0
80,LiteDARE-Map-Region,8003082,4,compressed,19,0.9841507720254314,0.03714804722979115,21671,818,25.656854152679443,598.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1835.6134053319693,328,2,2,0,128,200,0,0,0,0.25444990023970604,0.026191119104623795,0.3001587465405464,2,0,0.5618003197014332,128,0,0,209028,500128,0,0
80,LiteDARE-Map-Region,8003082,4,compressed,20,0.9995458673932789,0.015395095367847444,22010,339,25.8885440826416,624.6913032531738,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,8,150124,6,150124,0,[],False,1663.1671069189906,150324,6,2,0,150124,200,0,29948,29948,0.9638313204050064,0.5784342065453529,1.8562502227723598,6,0,0.5384455434978008,384,119792,29948,644274,1500384,0,0
