episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9301062,2,compressed,11,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,12,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,12,1,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,13,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,110.6099042892456,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,13,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,14,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,119.5541763305664,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,14,1,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,119.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,15,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,128.4984483718872,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,15,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,127.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,16,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,137.442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,16,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,135.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,17,0,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,146.3869924545288,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,17,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,143.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,18,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,155.3312644958496,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,18,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,151.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,19,0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,164.2755365371704,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,19,1,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,160.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,20,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,172.2755365371704,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,20,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,21,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,180.2755365371704,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,21,1,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,177.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,22,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,189.2198085784912,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,22,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,185.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,23,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,197.2198085784912,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,23,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,193.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,24,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,205.2198085784912,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,24,1,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,201.97619342803955,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,25,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,213.2198085784912,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,25,1,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,209.97619342803955,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,26,0,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,224.5335168838501,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,26,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,217.97619342803955,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,27,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,232.5335168838501,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,27,1,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,225.97619342803955,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,28,0,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,241.4777889251709,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,28,1,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,233.97619342803955,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,29,0,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,250.4220609664917,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,29,1,0.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,242.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,30,0,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,261.7357692718506,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,30,1,-4.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,246.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,31,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,269.7357692718506,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,31,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,255.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,32,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,277.7357692718506,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,32,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,263.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,33,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,285.7357692718506,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,33,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,271.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,34,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,293.7357692718506,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,34,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,279.86473751068115,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,35,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,301.7357692718506,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,35,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,288.80900955200195,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,36,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,310.6800413131714,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,36,1,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,296.80900955200195,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,37,0,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,321.9937496185303,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,37,1,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,305.75328159332275,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,38,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,329.9937496185303,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,38,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,313.75328159332275,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301062,2,compressed,39,0,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,341.30745792388916,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,39,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,321.75328159332275,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9301062,2,compressed,40,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,350.25172996520996,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,40,1,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,330.69755363464355,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,41,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,359.19600200653076,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,41,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,338.69755363464355,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,42,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,370.50971031188965,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,42,1,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,346.69755363464355,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9301062,2,compressed,43,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,378.50971031188965,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,43,1,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,354.69755363464355,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,44,0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,382.50971031188965,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9301062,2,compressed,44,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,362.69755363464355,False,False,False,0,False,False,False,False
