episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9301062,2,compressed,11,0.6150520811890156,0.04512330684672072,14939,1096,16.0,185.49530124664307,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1007.6143760234118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373296931385994,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,12,0.6290501873275969,0.013998106138581323,15279,340,16.9442720413208,202.43957328796387,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1009.1734612360597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231191076338291,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,13,0.6582403557165796,0.029190168388982696,15988,709,16.0,218.43957328796387,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,836.9673551060259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288234584033489,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,14,0.707316069002429,0.049075713285849476,17180,1192,20.257980346679688,238.69755363464355,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,867.5577701069415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34080352634191513,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,15,0.7224669603524229,0.015150891349993811,17548,368,16.9442720413208,255.64182567596436,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,977.6625423692167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289240412414074,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,16,0.7313598748404627,0.00889291448803986,17764,216,16.9442720413208,272.58609771728516,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,879.3687913566828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187200054526329,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,17,0.7443287084688542,0.012968833628391518,18079,315,16.9442720413208,289.53036975860596,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,911.4850447513163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310373492538929,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,18,0.795298283173453,0.05096957470459873,19317,1238,16.9442720413208,306.47464179992676,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,899.4725658558309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32730214297771454,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,19,0.795298283173453,0.0,19317,0,17.8885440826416,324.36318588256836,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,892.5119489431381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28099631890654564,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,20,0.795298283173453,0.0,19317,0,16.0,340.36318588256836,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,963.406362105161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30093034729361534,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,21,0.795298283173453,0.0,19317,0,16.9442720413208,357.30745792388916,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,875.0770557671785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812216989696026,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,22,0.7994565441146197,0.00415826094116678,19418,101,16.9442720413208,374.25172996520996,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,831.324364989996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124810755252838,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,23,0.7999917658199185,0.0005352217052987385,19431,13,16.0,390.25172996520996,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,914.966793730855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31673768535256386,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,24,0.8165012968833628,0.016509531063444327,19832,401,16.9442720413208,407.19600200653076,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1003.4839338622987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34555327147245407,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,25,0.8428095022438141,0.02630820536045131,20471,639,16.0,423.19600200653076,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,897.0116628333926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376910462975502,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,26,0.8428095022438141,0.0,20471,0,19.313708305358887,442.50971031188965,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1059.7939980216324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517096094787121,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,27,0.8428095022438141,0.0,20471,0,16.0,458.50971031188965,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,123878,2,123878,0,[],False,1006.037874147296,123978,2,1,0,123878,100,0,24750,24750,0.4598340019583702,0.8048731833696365,1.5109260566532612,2,0,0.3113741986453533,128,99000,24750,123878,500128,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,28,0.8585367861995142,0.01572728395570011,20853,382,16.9442720413208,475.45398235321045,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,997.2395109944046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076372668147087,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,29,0.8794927745069785,0.020955988307464257,21362,509,17.8885440826416,493.34252643585205,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,962.4246670864522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294721245765686,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,30,0.8995430030054757,0.020050228498497247,21849,487,15.313708305358887,508.65623474121094,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1029.1050877422094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31712278723716736,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,31,0.9474659310799127,0.04792292807443699,23013,1164,16.9442720413208,525.6005067825317,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,983.911672141403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509693779051304,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,32,0.960146568405451,0.012680637325538258,23321,308,16.0,541.6005067825317,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1011.8627469055355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409157507121563,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,33,0.9712215406150932,0.011074972209642264,23590,269,16.0,557.6005067825317,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1129.8912758938968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33821631222963333,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,34,0.9712215406150932,0.0,23590,0,16.0,573.6005067825317,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1101.4508297666907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28354302048683167,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,35,0.9712215406150932,0.0,23590,0,16.9442720413208,590.5447788238525,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,973.4896989539266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27766916900873184,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,36,0.9712215406150932,0.0,23590,0,16.9442720413208,607.4890508651733,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,916.9922820292413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706144005060196,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,37,0.9712215406150932,0.0,23590,0,20.257980346679688,627.747031211853,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,957.3260149918497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27269963175058365,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,38,0.9712215406150932,0.0,23590,0,16.0,643.747031211853,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,928.8460491225123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26656873524188995,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,39,0.9712215406150932,0.0,23590,0,19.313708305358887,663.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,974.5359090156853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279871307313442,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,40,0.9712215406150932,0.0,23590,0,17.8885440826416,680.9492835998535,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,17923,2,17923,0,[],False,1104.3267529457808,17923,2,0,0,17923,0,0,3559,3559,0.2860976383090019,0.2014623023569584,0.5437135696411133,2,0,0.30750641599297523,128,14236,3559,241813,500128,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,41,0.9727448639301741,0.0015233233150808712,23627,37,16.9442720413208,697.8935556411743,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1011.305142659694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30301231890916824,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,42,0.9727448639301741,0.0,23627,0,19.313708305358887,717.2072639465332,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,975.2831771038473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196750767529011,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,43,0.9727448639301741,0.0,23627,0,16.0,733.2072639465332,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,868.8315288163722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815644256770611,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301062,2,compressed,44,0.9929597760303018,0.020214912100127713,24118,491,12.0,745.2072639465332,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,895.6568869762123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324812278151512,0,0,0,0,0,0,0
