episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100062,2,none,11,0.5609584475224058,0.09191911710243689,15147,2482,17.8885440826416,161.97619342803955,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2279.358807951212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488954484462738,0,0,0,0,0,0,0,0.5044722929596901,0.25952979922294617,219.5707862265408,173.94564487040043,1333.9653653092682,31.955900136381388,1.1840881779789925,271.35041169822216,0.17838040366768837,0.4044650122523308,0.2472568303346634,0.438678078353405,245.00782182440162,0.007953029125928879,0.05272030830383301,0.016075093299150467,0.6090737879276276,0.0,0.0,0.0,1.094818115234375,0.17552822828292847,2279.358807951212,2645.85279700259,116.0788195247241,2279.0128006599844,0.3460072912275791,245.69375673308969,2033.6650512181222,3708809216,4005404672,13412663,50133046,55667712,213909504,81502208,213909504,,,,,666.9826826546341,
71,LiteDARE-Full-ContactAware,7100062,2,none,12,0.5678097918672691,0.0068513443448633415,15332,185,13.656854152679443,175.633047580719,0,0,0,0,0,0,False,0,False,False,65.96968841552734,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2547.187909949571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312059074640274,0,0,0,0,0,0,0,0.4935022443532944,0.24077389389276505,302.62409010902047,279.7861830331385,1394.5822739042342,37.37714933231473,1.2427200563251972,250.84202829748392,0.1926058903336525,0.41380710899829865,0.28650928288698196,0.48741139471530914,278.2629211433232,0.008923932909965515,0.05966797471046448,0.019253231585025787,0.531395897269249,0.0,0.0,0.0,1.1502262204885483,0.18908269703388214,2547.187909949571,2924.5159909987706,114.81351570393838,2546.8319756910205,0.3559342585504055,279.0368418209255,2268.1510681286454,3708809216,4005404672,13591604,50310505,55667712,213909504,81502208,213909504,,,,,697.2911369521171,
71,LiteDARE-Full-ContactAware,7100062,2,none,13,0.5752536849122287,0.007443893044959626,15533,201,12.9442720413208,188.5773196220398,0,0,0,0,0,0,False,0,False,False,63.24555206298828,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2234.1770897619426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54888054728508,0,0,0,0,0,0,0,0.5594533868134022,0.2860529348254204,174.7167408466339,96.60002496093512,1439.567817375064,33.69547380134463,0.9308317676186562,241.9220758602023,0.18207496032118797,0.3815777599811554,0.2704411745071411,0.46307407319545746,244.1969788633287,0.007554888725280762,0.05830824375152588,0.016128644347190857,0.44626509770751,0.0,0.0,0.0,0.8404077962040901,0.17861882224678993,2234.1770897619426,2602.4539620048017,116.48378160936652,2233.772617764771,0.4044719971716404,244.9304941110313,1989.2465956509113,3708809216,4005404672,15072808,51791963,55667712,213909504,81502208,213909504,,,,,719.783908687532,
71,LiteDARE-Full-ContactAware,7100062,2,none,14,0.5966224724094511,0.021368787497222375,16110,577,17.8885440826416,206.4658637046814,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2196.899976115674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542710423469543,0,0,0,0,0,0,0,0.49907807260751724,0.24871807545423508,163.72089879587293,49.17626501992345,1374.54838398844,34.9412108771503,1.0083271190524101,286.3855343312025,0.2071247436106205,0.4350431263446808,0.322957057505846,0.5466039292514324,284.49511295184493,0.00883638858795166,0.05789985880255699,0.017416663467884064,0.4858928732573986,0.0,0.0,0.0,0.9116311557590961,0.20339712500572205,2196.899976115674,2576.9606169997132,117.2998609411441,2196.535258088261,0.3647180274128914,285.3646739386022,1911.5353021770716,3708809216,4005404672,16589034,53306658,55667712,213909504,81502208,213909504,,,,,687.27419199422,
71,LiteDARE-Full-ContactAware,7100062,2,none,15,0.6145470705873639,0.01792459817791281,16594,484,19.313708305358887,225.77957201004028,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2638.9985433779657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6390633061528206,0,0,0,0,0,0,0,0.5878550000488758,0.30034035444259644,209.11162300035357,222.99085184931755,1568.8437828794122,42.623450979590416,1.242280937731266,294.56222197040915,0.24058809503912926,0.48063974827528,0.35569677129387856,0.5186968483030796,296.716530341655,0.008737202733755112,0.06276881322264671,0.018174294382333755,0.6043999455869198,0.0,0.0,0.0,1.143030822277069,0.23640785366296768,2638.9985433779657,3025.372039002832,114.64091356148688,2638.574558775872,0.4239846020936966,297.590923961252,2341.4076194167137,3708809216,4005404672,16661271,53379892,55667712,213909504,81502208,213909504,,,,,784.4218914397061,
71,LiteDARE-Full-ContactAware,7100062,2,none,16,0.6561365824753722,0.0415895118880083,17717,1123,16.0,241.77957201004028,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2356.0731313191354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424777045845985,0,0,0,0,0,0,0,0.6043249741196632,0.3025038167834282,203.10121588408947,56.40730308368802,1529.0565667673945,38.79508934915066,1.2144842185080051,255.96321607008576,0.1865960657596588,0.3631366416811943,0.2695247530937195,0.4506772384047508,268.9682920463383,0.008437782526016235,0.06098579615354538,0.01861201599240303,0.6003128364682198,0.0,0.0,0.0,1.1174920946359634,0.18276739865541458,2356.0731313191354,2730.6163199973525,115.89692542644103,2355.682930909097,0.3902004100382328,269.6884940378368,2086.3846372812986,3708809216,4005404672,18212078,54929264,55667712,213909504,81502208,213909504,,,,,764.5282833836973,
71,LiteDARE-Full-ContactAware,7100062,2,none,17,0.6693207910525146,0.01318420857714242,18073,356,16.9442720413208,258.7238440513611,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2624.090055935085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294447764754295,0,0,0,0,0,0,0,0.5502342246472836,0.25563500821590424,318.93990002572536,246.72938091680408,1475.2350458875299,39.750900119543076,1.0155336931347847,272.23421074450016,0.20883185788989067,0.40076300501823425,0.2793800085783005,0.47398684546351433,267.64170313254,0.008342787623405457,0.05668681114912033,0.016363337635993958,0.49787387251853943,0.0,0.0,0.0,0.9244461543858051,0.20480714738368988,2624.090055935085,2997.4793340006727,114.22928596604632,2623.7155054695904,0.3745504654943943,268.3950699865818,2355.694985948503,3708809216,4005404672,18339086,55056474,55667712,213909504,81502208,213909504,,,,,737.6175229437649,
71,LiteDARE-Full-ContactAware,7100062,2,none,18,0.6953188652692394,0.02599807421672473,18775,702,19.313708305358887,278.03755235671997,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2414.8030770011246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5338042974472046,0,0,0,0,0,0,0,0.5207969807088375,0.2577519044280052,224.54565530642867,175.72246678173542,1421.8940241262317,44.682998675853014,1.2054480612277985,275.48435516655445,0.20819110795855522,0.39977068081498146,0.30907243490219116,0.49158791080117226,268.7110286206007,0.0084657222032547,0.05759997293353081,0.016976147890090942,0.5929367616772652,0.0,0.0,0.0,1.1090580374002457,0.20431727170944214,2414.8030770011246,2790.0521060000756,115.53952918864763,2414.4331477582455,0.3699292428791523,269.51168896630406,2145.2913880348206,3708809216,4005404672,19820034,56538748,55667712,213909504,81502208,213909504,,,,,710.9470120631158,
71,LiteDARE-Full-ContactAware,7100062,2,none,19,0.7834604844085623,0.08814161913932295,21155,2380,16.0,294.03755235671997,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2533.837570808828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794172175228596,0,0,0,0,0,0,0,0.5438481457531452,0.2567586489021778,211.80660789832473,200.70293406024575,1514.0645131468773,43.58943412080407,1.0828683152794838,289.3867241218686,0.19288063049316406,0.459844246506691,0.35070721060037613,0.5404152907431126,270.4758760519326,0.00886525958776474,0.058570876717567444,0.017079059034585953,0.527678057551384,0.0,0.0,0.0,0.9897877462208271,0.18930435180664062,2533.837570808828,2908.239523996599,114.77608341991147,2533.453411888331,0.3841589204967022,271.36699855327606,2262.470572255552,3708809216,4005404672,19872404,56591893,55667712,213909504,81502208,213909504,,,,,757.0322565734386,
71,LiteDARE-Full-ContactAware,7100062,2,none,20,0.8174209317828309,0.03396044737426862,22072,917,17.8885440826416,311.9260964393616,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2697.0057780854404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773212760686874,0,0,0,0,0,0,0,0.5588512867689133,0.29105693101882935,421.7583150602877,311.43507454544306,1388.6580201797187,47.09394974634051,1.0030688717961311,270.9064958617091,0.19623292610049248,0.41144387796521187,0.296873040497303,0.4746001213788986,252.08392273634672,0.00806804746389389,0.05689496174454689,0.016545411199331284,0.4908442497253418,0.0,0.0,0.0,0.9066667407751083,0.19243592396378517,2697.0057780854404,3069.857167000009,113.8246418285114,2696.628602221608,0.37717586383223534,254.31609293445945,2442.689685150981,3708809216,4005404672,20076389,56802766,55667712,213909504,81502208,213909504,,,,,694.3290100898594,1.4606970362365246
71,LiteDARE-Full-ContactAware,7100062,2,none,21,0.8889341530257018,0.07151322124287085,24003,1931,16.0,327.9260964393616,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2435.680578928441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224468186497688,0,0,0,0,0,0,0,0.49750925973057747,0.24714600294828415,273.6907219514251,268.0779714137316,1324.1131608374417,45.945928897708654,1.0614958591759205,253.32690495997667,0.18443167209625244,0.38916897028684616,0.267696101218462,0.45725004747509956,267.06316974014044,0.008301809430122375,0.0574490986764431,0.016455072909593582,0.5235732533037663,0.0,0.0,0.0,0.9697480127215385,0.18098391592502594,2435.680578928441,2804.437135004264,115.13977486481642,2435.3225557133555,0.358023215085268,267.788115888834,2167.892463039607,3708809216,4005404672,21611717,58330917,55667712,213909504,81502208,213909504,,,,,662.0565804187208,
71,LiteDARE-Full-ContactAware,7100062,2,none,22,0.9271165098881564,0.038182356862454636,25034,1031,20.257980346679688,348.18407678604126,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2893.8942099921405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715549923479557,0,0,0,0,0,0,0,0.5377917550504208,0.2864142879843712,443.0160983465612,444.24582086503506,1392.5599372014403,55.080425925552845,1.0613901540637016,296.5268101543188,0.18632598221302032,0.4052738659083843,0.3146692179143429,0.49352599307894707,258.7891099974513,0.010247807949781418,0.0651390291750431,0.01769373193383217,0.5053351633250713,0.0,0.0,0.0,0.9617181494832039,0.18219510093331337,2893.8942099921405,3263.5567739998805,112.77387966468697,2893.5035937465727,0.3906162455677986,259.5973052084446,2634.296904783696,3708809216,4005404672,21854384,58573096,55667712,213909504,81502208,213909504,,,,,696.2799686007202,
71,LiteDARE-Full-ContactAware,7100062,2,none,23,0.9388193467150582,0.011702836826901764,25350,316,20.257980346679688,368.44205713272095,0,0,0,0,0,0,False,0,False,False,54.4058837890625,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2553.4193948842585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5158465355634689,0,0,0,0,0,0,0,0.5359328351914883,0.24946406483650208,321.92413695156574,267.51197688281536,1406.848780810833,58.66789212450385,1.321393996477127,249.3881918489933,0.19262125715613365,0.3844611346721649,0.2882787957787514,0.46046823263168335,245.26340095326304,0.007947906851768494,0.054251402616500854,0.016022007912397385,0.7029413245618343,0.0,0.0,0.0,1.2313500046730042,0.1885690726339817,2553.4193948842585,2919.28682699654,114.32852875032171,2553.036999888718,0.3823949955403805,246.01214798167348,2307.407246902585,3708809216,4005404672,23345903,60065461,55667712,213909504,81502208,213909504,,,,,703.4243904054165,
71,LiteDARE-Full-ContactAware,7100062,2,none,24,0.9595955855121843,0.02077623879712609,25911,561,16.9442720413208,385.38632917404175,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2269.9506408534944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288650281727314,0,0,0,0,0,0,0,0.5214340053498745,0.26396429166197777,202.83466205000877,75.61907591298223,1410.0063098594546,51.65826017037034,0.9930180385708809,258.3657610230148,0.16907788813114166,0.383131206035614,0.30014989897608757,0.47172093763947487,268.0061021819711,0.010959338396787643,0.0577257014811039,0.018949154764413834,0.4855208098888397,0.0,0.0,0.0,0.9051132947206497,0.16547692939639091,2269.9506408534944,2643.996774990228,116.47816156901516,2269.592667464167,0.3579733893275261,268.77797301858664,2001.1726678349078,3708809216,4005404672,23379330,60099653,55667712,213909504,81502208,213909504,,,,,705.0031549297273,
