episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7100062,2,none,6,1,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,7,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,7,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,8,0,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,8,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,9,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,9,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,10,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,10,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,11,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,11,1,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,12,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,12,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,13,0,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,13,1,-12.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,14,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,14,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,15,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,15,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,16,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,16,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,17,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,17,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,18,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,141.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,18,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,19,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,149.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,19,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,20,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,20,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,21,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,166.92046546936035,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,21,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,22,0,8.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,175.86473751068115,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,22,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,172.3193392753601,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,23,0,12.0,-48.0,8.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,187.17844581604004,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,23,1,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,24,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,196.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,24,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,189.2636113166809,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,25,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,205.06698989868164,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,25,1,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,193.2636113166809,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,26,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,214.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,26,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,202.2078833580017,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,27,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,225.32497024536133,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,27,1,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,213.5215916633606,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,28,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,233.32497024536133,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,28,1,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,217.5215916633606,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,29,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,242.26924228668213,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,29,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,225.5215916633606,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,30,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,251.21351432800293,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,30,1,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,236.83529996871948,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,31,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,259.21351432800293,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,31,1,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,244.83529996871948,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,32,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,267.21351432800293,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,32,1,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,250.49215412139893,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,33,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,276.15778636932373,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,33,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,258.4921541213989,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,34,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,284.15778636932373,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,34,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,266.4921541213989,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,35,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,292.15778636932373,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,35,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,274.4921541213989,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,36,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,300.15778636932373,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,36,1,-8.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,283.4364261627197,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,37,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,308.15778636932373,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,37,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,291.4364261627197,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,38,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,319.4714946746826,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,38,1,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,300.3806982040405,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,39,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,325.12834882736206,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,39,1,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,306.03755235671997,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,40,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,334.07262086868286,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,40,1,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,314.98182439804077,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,41,0,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,343.01689291000366,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,41,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,323.9260964393616,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,42,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,351.01689291000366,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,42,1,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,335.23980474472046,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,43,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,359.96116495132446,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,43,1,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,343.23980474472046,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,44,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,367.96116495132446,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,44,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,352.18407678604126,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,45,0,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,376.90543699264526,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,45,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,363.49778509140015,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,46,0,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,385.84970903396606,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,46,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,371.49778509140015,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,47,0,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,394.79398107528687,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,47,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,380.44205713272095,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,48,0,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,400.4508352279663,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,48,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,388.44205713272095,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,49,0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,408.4508352279663,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,49,1,8.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,397.38632917404175,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,50,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,412.4508352279663,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,50,1,12.0,-48.0,8.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,408.70003747940063,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,51,0,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,420.4508352279663,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,51,1,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,417.64430952072144,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,52,0,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,428.4508352279663,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,52,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,426.58858156204224,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,53,0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,432.4508352279663,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,53,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,435.53285360336304,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,54,0,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,441.3951072692871,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,54,1,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,446.8465619087219,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,55,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,449.3951072692871,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,55,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,454.8465619087219,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,56,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,457.3951072692871,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,56,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,463.7908339500427,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,57,0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,465.3951072692871,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,57,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,472.7351059913635,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,58,0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,471.05196142196655,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,58,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,480.7351059913635,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,59,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,479.05196142196655,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,59,1,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,484.7351059913635,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,60,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,487.05196142196655,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,60,1,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,493.6793780326843,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,61,0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,495.05196142196655,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,61,1,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,504.9930863380432,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,62,0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,499.05196142196655,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,62,1,-8.0,0.0,0.0,8.0,0.0,4.0,0.0,4.0,8.9442720413208,513.937358379364,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,63,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,507.05196142196655,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,63,1,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,522.8816304206848,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7100062,2,none,64,0,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,515.9962334632874,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,64,1,4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,528.5384845733643,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,65,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,523.9962334632874,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,65,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,537.4827566146851,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,66,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,535.3099417686462,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,66,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,545.4827566146851,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,67,0,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,544.254213809967,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,67,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,553.4827566146851,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,68,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,552.254213809967,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,68,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,561.4827566146851,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7100062,2,none,69,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,561.1984858512878,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7100062,2,none,69,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,569.4827566146851,False,False,False,0,False,False,True,True
