episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Reservation,5903102,6,compressed,21,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,21,2,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,123.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,21,3,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,130.19910526275635,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,21,4,4.0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,126.4307951927185,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,21,5,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,115.14337730407715,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,22,0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,22,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,125.46023273468018,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,22,2,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,127.57168865203857,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5903102,6,compressed,22,3,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,134.19910526275635,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,22,4,-4.0,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,22,5,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,123.14337730407715,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,23,0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5903102,6,compressed,23,1,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
