episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7800102,6,raw,8,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,8,2,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,8,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,8,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,8,5,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,9,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,9,1,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,9,2,-32.0,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,9,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,9,4,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,9,5,-36.0,20.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,10,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,74.60112619400024,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,10,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,10,2,-32.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,10,3,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,10,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,10,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,81.43394231796265,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,11,0,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,82.60112619400024,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,11,1,-40.0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,11,2,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,94.63619470596313,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,11,3,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,87.80337858200073,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,11,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,11,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,89.43394231796265,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,12,0,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,91.54539823532104,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,12,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,12,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,12,3,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,12,4,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,86.8328161239624,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,12,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,13,0,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,102.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,13,1,-52.0,8.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,13,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,106.63619470596313,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,13,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,107.11708688735962,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,13,4,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,13,5,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,14,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,14,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,14,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,110.63619470596313,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,14,3,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,118.4307951927185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,14,4,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,101.43394231796265,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,14,5,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,15,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,118.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,15,1,-48.0,-4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,4.0,122.4307951927185,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,15,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,15,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,126.4307951927185,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,15,4,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,109.43394231796265,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,15,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,16,0,-12.0,20.0,-8.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,16,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,130.4307951927185,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,16,2,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,130.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,16,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,134.4307951927185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,16,4,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,16,5,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,17,0,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,133.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,17,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,138.4307951927185,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,17,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,138.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,17,3,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,145.7445034980774,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,17,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,126.37821435928345,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,17,5,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,140.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,18,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,18,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,146.4307951927185,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,18,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,147.83844709396362,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,18,3,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,153.7445034980774,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,18,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,134.37821435928345,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,18,5,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,148.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,19,0,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,19,1,-40.0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,4.0,150.4307951927185,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,19,2,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,156.78271913528442,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,19,3,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,162.6887755393982,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,19,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,138.37821435928345,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,19,5,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,156.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,20,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,20,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,161.7445034980774,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,20,2,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,164.78271913528442,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,20,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,170.6887755393982,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,20,4,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,142.37821435928345,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,20,5,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,164.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,21,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,21,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,170.6887755393982,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,21,2,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,173.72699117660522,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,21,3,16.0,8.0,16.0,0.0,16.0,4.0,16.0,4.0,4.0,174.6887755393982,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,21,4,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,146.37821435928345,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,21,5,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,172.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,22,0,16.0,12.0,16.0,4.0,16.0,8.0,16.0,8.0,4.0,171.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,22,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,178.6887755393982,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,22,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,182.67126321792603,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,22,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,182.6887755393982,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,22,4,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,155.32248640060425,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,22,5,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,181.21103048324585,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,23,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,179.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,23,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,186.6887755393982,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800102,6,raw,23,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,190.67126321792603,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800102,6,raw,23,3,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,186.6887755393982,False,False,False,0,False,False,True,True
