episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1903062,2,compressed,65,0.9338842975206612,0.011907093337511276,23843,304,14.601126194000244,863.0569291114807,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2418,2,2418,2,[],False,960.3749550879002,2562,2,0,2,2418,0,144,458,458,0.26392191648483276,0.08535850793123245,0.4073171876370907,4,0,0.3130105324089527,128,1832,458,256258,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,66,0.9433238024362539,0.009439504915592756,24084,241,8.0,871.0569291114807,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2293,2,2293,2,[],False,884.8350429907441,2437,2,0,2,2293,0,144,433,433,0.2601379528641701,0.08790474385023117,0.41206181049346924,4,0,0.32472703605890274,128,1732,433,258783,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,67,0.9587560220907916,0.015432219654537671,24478,394,16.9442720413208,888.0012011528015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1428,2,1428,2,[],False,958.7997030466795,1572,2,0,2,1428,0,144,260,260,0.2665584906935692,0.09115180000662804,0.41174935176968575,4,0,0.3348025493323803,128,1040,260,261148,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,68,0.9587560220907916,0.0,24478,0,16.9442720413208,904.9454731941223,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4118,2,4118,2,[],False,932.1848028339446,4262,2,0,2,4118,0,144,798,798,0.25892164558172226,0.0879182480275631,0.4074806347489357,4,0,0.30372198671102524,128,3192,798,266408,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,69,0.9587560220907916,0.0,24478,0,12.0,916.9454731941223,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,303,2,303,2,[],False,973.4665937721729,447,2,0,2,303,0,144,35,35,0.2503274008631706,0.06382493302226067,0.36560697481036186,4,0,0.25910092517733574,128,140,35,267303,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,70,0.9587560220907916,0.0,24478,0,14.601126194000244,931.5465993881226,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,835.1109107024968,272,2,0,2,128,0,144,0,0,0.23744162172079086,0.02530030906200409,0.30997488647699356,4,0,0.2689738757908344,128,0,0,267318,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,71,0.9587560220907916,0.0,24478,0,19.313708305358887,950.8603076934814,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,895.8734348416328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616089768707752,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,72,0.9587560220907916,0.0,24478,0,15.313708305358887,966.1740159988403,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,976.4092061668634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541816793382168,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,73,0.9587560220907916,0.0,24478,0,14.601126194000244,980.7751421928406,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,938.9133476652205,272,2,0,2,128,0,144,0,0,0.23297592997550964,0.02540554851293564,0.30487775802612305,4,0,0.2536340616643429,128,0,0,267318,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,74,0.9587560220907916,0.0,24478,0,12.0,992.7751421928406,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,909.2730288393795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262667890638113,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,75,0.9587560220907916,0.0,24478,0,16.0,1008.7751421928406,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,986.5193641744554,272,2,0,2,128,0,144,0,0,0.24394504725933075,0.026289839297533035,0.3177518956363201,4,0,0.28764456510543823,128,0,0,267318,500128,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,76,0.9616152912146019,0.002859269123810293,24551,73,16.9442720413208,1025.7194142341614,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,921.8912990763783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899840474128723,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,77,0.9634561905134934,0.0018408992988915296,24598,47,13.656854152679443,1039.3762683868408,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,860.4917470365763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002765588462353,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,78,0.9847244526262191,0.0212682621127257,25141,543,16.97056245803833,1056.3468308448792,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,981.45019588992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321259282529354,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903062,2,compressed,79,1.0,0.015275547373780896,25531,390,9.656854152679443,1066.0036849975586,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,880.6321639567614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32784370705485344,0,0,0,0,0,0,0
