episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5002062,2,compressed,33,0.8166790490341753,0.008395245170876642,21985,226,9.656854152679443,381.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,911.7163200862706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33043138682842255,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,34,0.8283432392273403,0.011664190193165003,22299,314,8.0,389.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,884.2789488844573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355313092470169,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,35,0.84981426448737,0.02147102526002964,22877,578,9.656854152679443,399.23980474472046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,933.979582041502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32058684155344963,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,36,0.8791976225854383,0.029383358098068357,23668,791,9.656854152679443,408.8966588973999,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,811.2786281853914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506825305521488,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,37,0.8919390787518574,0.012741456166419085,24011,343,12.0,420.8966588973999,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,15743,2,15743,2,[],False,963.8332179747522,15887,2,0,2,15743,0,144,3123,3123,0.2797967754304409,0.15272432938218117,0.5122898146510124,4,0,0.3078533336520195,128,12492,3123,247943,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,38,0.900297176820208,0.008358098068350639,24236,225,9.656854152679443,430.55351305007935,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,840.4829129576683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171311691403389,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,39,0.900297176820208,0.0,24236,0,14.601126194000244,445.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,913.3411599323153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31540170311927795,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,40,0.9069836552748886,0.006686478454680511,24416,180,16.0,461.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4363,2,4363,2,[],False,973.2982069253922,4507,2,0,2,4363,0,144,847,847,0.2784128300845623,0.10296236723661423,0.4444597288966179,4,0,0.30215177685022354,128,3388,847,261223,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,41,0.9118499257057949,0.004866270430906372,24547,131,16.9442720413208,478.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1178,2,1178,2,[],False,927.632390987128,1322,2,0,2,1178,0,144,210,210,0.24703564122319221,0.06237579509615898,0.3605140373110771,4,0,0.3337678499519825,128,840,210,264558,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,42,0.9118499257057949,0.0,24547,0,16.0,494.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1898,2,1898,3,[],False,964.0594823285937,2042,2,0,2,1898,0,144,354,354,0.2700919285416603,0.07490254938602448,0.4022945649921894,4,0,0.29490236192941666,128,1416,354,267378,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,43,0.9118499257057949,0.0,24547,0,16.0,510.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,923.2785571366549,272,2,0,2,128,0,144,0,0,0.24360278621315956,0.02407887950539589,0.31272415071725845,4,0,0.25945575907826424,128,0,0,267398,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,44,0.9118499257057949,0.0,24547,0,16.0,526.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,888.9177870005369,272,2,0,2,128,0,144,0,0,0.2359459176659584,0.024121254682540894,0.3067757934331894,4,0,0.2834727056324482,128,0,0,267398,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,45,0.9118499257057949,0.0,24547,0,16.0,542.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,2,[],False,866.7514380067587,282,2,0,2,138,0,144,2,2,0.2391459420323372,0.05491496995091438,0.34258607774972916,4,0,0.26328349485993385,128,8,2,267408,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,46,0.9118499257057949,0.0,24547,0,12.9442720413208,555.0431833267212,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,988.0456761457026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599055878818035,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,47,0.9118499257057949,0.0,24547,0,16.9442720413208,571.987455368042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1010.9529718756676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257622916251421,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,48,0.9118499257057949,0.0,24547,0,17.8885440826416,589.8759994506836,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,966.7586171999574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28353044763207436,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,49,0.9118499257057949,0.0,24547,0,16.9442720413208,606.8202714920044,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,898.5523101873696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810284495353699,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,50,0.9118499257057949,0.0,24547,0,16.9442720413208,623.7645435333252,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,921.4250016957521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2676616422832012,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,51,0.9118499257057949,0.0,24547,0,16.0,639.7645435333252,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,967.2103957273066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687987871468067,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,52,0.9118499257057949,0.0,24547,0,13.656854152679443,653.4213976860046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,829.1388722136617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29623741284012794,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,53,0.9118499257057949,0.0,24547,0,13.656854152679443,667.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,997.7108119055629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773771993815899,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,54,0.9118499257057949,0.0,24547,0,11.313708305358887,678.391960144043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,927.256538067013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27327751740813255,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,55,0.9118499257057949,0.0,24547,0,9.656854152679443,688.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,959.2725452966988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28718123212456703,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,56,0.9118499257057949,0.0,24547,0,9.656854152679443,697.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,918.3433325961232,272,2,0,2,128,0,144,0,0,0.2547712065279484,0.02668658271431923,0.332594383507967,4,0,0.2891998738050461,128,0,0,267418,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,57,0.9118499257057949,0.0,24547,0,12.0,709.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,941.1134291440248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30084559693932533,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,58,0.9118499257057949,0.0,24547,0,9.656854152679443,719.3625226020813,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,1031.8289180286229,272,2,0,2,128,0,144,0,0,0.2559511922299862,0.033020973205566406,0.3380686976015568,4,0,0.309893861413002,128,0,0,267418,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,59,0.9233655274888559,0.011515601783060991,24857,310,12.9442720413208,732.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,926.8030868843198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779078833758831,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,60,0.9336552748885587,0.010289747399702787,25134,277,8.0,740.3067946434021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1813,2,1813,2,[],False,1036.2593210302293,1957,2,0,2,1813,0,144,337,337,0.27850084006786346,0.09119883179664612,0.4303283058106899,4,0,0.3248881548643112,128,1348,337,269103,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,61,0.9497399702823179,0.01608469539375923,25567,433,12.9442720413208,753.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1753,2,1753,2,[],False,964.7963028401136,1897,2,0,2,1753,0,144,325,325,0.24642376229166985,0.06942916661500931,0.37038326263427734,4,0,0.34385034814476967,128,1300,325,272213,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,62,0.9497399702823179,0.0,25567,0,8.0,761.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4523,2,4523,2,[],False,953.7208885885775,4667,2,0,2,4523,0,144,879,879,0.2761608920991421,0.09839329868555069,0.43693510815501213,4,0,0.303520355373621,128,3516,879,278233,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,63,0.9497399702823179,0.0,25567,0,16.9442720413208,778.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,2,[],False,906.2017998658121,312,2,0,2,168,0,144,8,8,0.25337282568216324,0.05863374099135399,0.36126282066106796,4,0,0.40311412885785103,128,32,8,278968,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,64,0.9497771173848439,3.714710252600284e-05,25568,1,20.257980346679688,798.4533190727234,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,997.4597739055753,272,2,0,2,128,0,144,0,0,0.251266174018383,0.027841422706842422,0.3261021338403225,4,0,0.33454690128564835,128,0,0,279008,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,65,0.9497771173848439,0.0,25568,0,19.313708305358887,817.7670273780823,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,323,2,323,2,[],False,975.8988600224257,467,2,0,2,323,0,144,39,39,0.26663579046726227,0.06820680573582649,0.39835087954998016,4,0,0.28212880715727806,128,156,39,279203,500128,0,0
50,LiteDARE-Map-Reservation,5002062,2,compressed,66,0.9497771173848439,0.0,25568,0,12.9442720413208,830.7112994194031,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,979.5166091062129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33537810668349266,0,0,0,0,0,0,0
