episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5700102,6,compressed,5,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,5,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,5,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,5,3,-8.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,5,4,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,5,5,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,6,0,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,6,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,6,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,6,3,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,6,4,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,6,5,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,7,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,7,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,7,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,7,3,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,7,4,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,7,5,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,8,0,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,8,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,8,2,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,8,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,8,4,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,8,5,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,72.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,9,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,9,1,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,9,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,9,3,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,9,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,9,5,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,80.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,10,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,10,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,10,2,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,10,3,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,10,4,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,10,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,11,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,11,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,11,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,78.60112619400024,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,11,3,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,11,4,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,11,5,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,96.06135892868042,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,12,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,12,1,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,12,2,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,12,3,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,12,4,-28.0,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,12,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,13,0,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,13,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,13,2,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,13,3,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,13,4,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,13,5,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,112.06135892868042,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,14,0,-60.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,14,1,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,109.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,14,2,-56.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,14,3,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,14,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,14,5,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,15,0,-56.0,16.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,15,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,117.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,15,2,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,15,3,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,108.97934055328369,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,15,4,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,15,5,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,16,0,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,16,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,125.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700102,6,compressed,16,2,-56.0,8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,16,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,116.97934055328369,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,16,4,-40.0,24.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700102,6,compressed,16,5,-56.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,135.60675716400146,False,False,False,0,False,False,False,False
