episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5202062,2,raw,7,0,20.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,7,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,8,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,8,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,9,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,9,1,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,10,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,10,1,-8.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,11,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,11,1,-12.0,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,12,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,12,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,13,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,13,1,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,14,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,14,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,15,0,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,127.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,15,1,12.0,-36.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,16,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,16,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,17,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,17,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,18,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,18,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,136.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,19,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,19,1,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,145.6656322479248,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,20,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,20,1,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,154.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,21,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,177.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,21,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,163.5541763305664,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,22,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,22,1,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,174.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,23,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,196.55102920532227,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,23,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,182.8678846359253,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,24,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,24,1,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,191.8121566772461,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,25,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,212.55102920532227,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202062,2,raw,25,1,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,200.7564287185669,False,False,False,0,False,False,True,False
