episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3402122,8,compressed,11,0.8770961504658112,0.004253823167516324,24949,121,42.8328161239624,510.64994049072266,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4691,4,4691,0,[],False,3093.5457423329353,4691,4,0,0,4691,0,0,887,887,0.5425577983260155,0.1534009352326393,0.7404410280287266,4,0,1.108869444578886,256,3548,887,233411,1000256,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,12,0.8842327298294955,0.007136579363684281,25152,203,45.91483449935913,556.5647749900818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4861,4,4861,0,[],False,3181.3961840234697,4861,4,0,0,4861,0,0,921,921,0.5316794849932194,0.13157352805137634,0.7047676481306553,4,0,1.0672635398805141,256,3684,921,241421,1000256,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,13,0.8917208648268589,0.007488134997363338,25365,213,41.91483449935913,598.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4111,4,4111,0,[],False,3133.9243431575596,4111,4,0,0,4111,0,0,771,771,0.5050050094723701,0.11574849486351013,0.6612162105739117,4,0,1.010354608297348,256,3084,771,249881,1000256,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,14,0.9276850061522236,0.03596414132536474,26388,1023,40.97056245803833,639.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1216,4,1216,0,[],False,3180.6771978735924,1216,4,0,0,1216,0,0,192,192,0.509896781295538,0.1112218014895916,0.6562988273799419,4,0,1.0719196870923042,256,768,192,254696,1000256,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,15,0.9533134118474249,0.025628405695201306,27117,729,33.65685415267944,673.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,129524,6,129524,0,[],False,3287.19180310145,129524,6,0,0,129524,0,0,25828,25828,1.0149488225579262,0.9443499147891998,2.2901501506567,6,0,1.036780420690775,384,103312,25828,384634,1500384,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,16,0.9553172789593953,0.0020038671119704254,27174,57,42.601126194000244,715.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12024,6,12024,0,[],False,3270.5110581591725,12024,6,0,0,12024,0,0,2328,2328,0.8935602381825447,0.3567412495613098,1.3335859403014183,6,0,1.134960912168026,384,9312,2328,442904,1500384,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,17,0.9553172789593953,0.0,27174,0,39.31370830535889,755.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,83137,8,83137,0,[],False,3286.773530766368,83137,8,0,0,83137,0,0,16525,16525,1.2139580212533474,0.7485556416213512,2.2048172540962696,8,0,1.0714586824178696,512,66100,16525,537297,2000512,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,18,0.9553172789593953,0.0,27174,0,42.62741661071777,797.6492772102356,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,4099,6,4099,0,[],False,3309.5593862235546,4099,6,0,0,4099,0,0,743,743,0.8025397546589375,0.1510060392320156,1.0089180432260036,6,0,1.1427910067141056,384,2972,743,426599,1500384,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,19,0.9553172789593953,0.0,27174,0,41.91483449935913,839.5641117095947,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4671,4,4671,0,[],False,3186.08531402424,4671,4,0,0,4671,0,0,883,883,0.5626357160508633,0.20730635151267052,0.8210721425712109,4,0,1.05988048017025,256,3532,883,311101,1000256,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,20,0.9553172789593953,0.0,27174,0,50.14652442932129,889.710636138916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,9132,8,9132,0,[],False,3229.7166120260954,9132,8,0,0,9132,0,0,1724,1724,1.026580110192299,0.2811257727444172,1.381775364279747,8,0,0.971487257629633,512,6896,1724,615412,2000512,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,21,0.9553172789593953,0.0,27174,0,40.97056245803833,930.6811985969543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3354,6,3354,0,[],False,3168.570469133556,3354,6,0,0,3354,0,0,594,594,0.7511479780077934,0.18694670870900154,0.9904317557811737,6,0,0.9683170355856419,384,2376,594,502814,1500384,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,22,0.9553172789593953,0.0,27174,0,49.91483449935913,980.5960330963135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,758678,12,758678,0,[],False,3214.0307878144085,758678,12,0,0,758678,0,0,151582,151582,2.7430918999016285,3.8929912261664867,8.169521111994982,12,0,0.9655538015067577,768,606328,151582,1316068,3000768,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,23,0.9553172789593953,0.0,27174,0,28.9442720413208,1009.5403051376343,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,6,12,361353,12,361353,0,[],False,3205.140777397901,361353,12,0,0,361353,0,0,72117,72117,1.9247555173933506,1.3982923701405525,4.042323213070631,12,0,0.9523318149149418,768,288468,72117,1469183,3000768,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,24,0.9553172789593953,0.0,27174,0,34.601126194000244,1044.1414313316345,2,0,0,3,0,3,True,2,True,False,0.0,0.0,0.0,0,2,8,16,505724,16,505724,0,[],False,2961.4247702993453,505724,16,0,0,505724,0,0,100940,100940,2.5817337445914745,2.19421973451972,5.756761878728867,16,0,0.8930009789764881,1024,403760,100940,2178704,4001024,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,25,0.9553172789593953,0.0,27174,0,51.571688652038574,1095.713119983673,2,1,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,4,8,26822,8,26822,0,[],False,3142.8152970038354,26822,8,0,0,26822,0,0,5262,5262,0.9608292020857334,0.32287975773215294,1.3906932435929775,8,0,0.9786938317120075,512,21048,5262,1177222,2000512,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,26,0.9771137282474952,0.021796449288099873,27794,620,48.97056245803833,1144.6836824417114,1,1,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,338338,12,338338,0,[],False,3170.324962120503,338338,12,0,0,338338,0,0,67514,67514,1.902456395328045,1.1376552283763885,3.674978855997324,12,0,0.9353342466056347,768,270056,67514,1644758,3000768,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,27,0.9867111970469327,0.009597468799437459,28067,273,40.97056245803833,1185.6542448997498,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,5800,10,5800,0,[],False,3188.786196988076,5800,10,0,0,5800,0,0,1032,1032,1.1866223067045212,0.27929525822401047,1.5404559671878815,10,0,0.8948612958192825,640,4128,1032,1366040,2500640,0,0
34,LiteDARE-MapOnly,3402122,8,compressed,28,1.0,0.013288802953067336,28445,378,61.20225238800049,1246.8564972877502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,34249,16,34249,0,[],False,3100.2311119809747,34249,16,0,0,34249,0,0,6645,6645,1.8642190843820572,0.6858748383820057,2.71431403234601,16,0,0.9615961462259293,1024,26580,6645,2293919,4001024,0,0
