episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3603102,6,compressed,11,0.7626894675476098,0.05530509133307426,19624,1423,38.601126194000244,417.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6456,4,6456,0,[],False,2447.2772260196507,6456,4,0,0,6456,0,0,1240,1240,0.48940908163785934,0.16039563342928886,0.6955736316740513,4,0,0.8094506338238716,256,4960,1240,171066,1000256,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,12,0.8059463661095997,0.04325689856198989,20737,1113,39.545398235321045,457.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1631,4,1631,0,[],False,2547.513113822788,1631,4,0,0,1631,0,0,275,275,0.5146018229424953,0.13221567496657372,0.6843004375696182,4,0,0.8432627655565739,256,1100,275,178641,1000256,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,13,0.8104547221142635,0.004508356004663816,20853,116,33.65685415267944,490.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5158,2,5158,0,[],False,2637.1938581578434,5158,2,0,0,5158,0,0,1006,1006,0.2582268789410591,0.1059449277818203,0.39703305810689926,2,0,0.8391924202442169,128,4024,1006,74058,500128,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,14,0.8414691022153129,0.0310143801010494,21651,798,43.31370830535889,534.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2228,2,2228,0,[],False,2423.644556198269,2228,2,0,0,2228,0,0,420,420,0.2589477226138115,0.08667958900332451,0.373173039406538,2,0,0.8473130874335766,128,1680,420,79368,500128,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,15,0.8618732996502138,0.02040419743490085,22176,525,30.601126194000244,564.7000374794006,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4938,2,4938,0,[],False,2493.374035228044,4938,2,0,0,4938,0,0,962,962,0.2661813050508499,0.1042420044541359,0.4020538181066513,2,0,0.8326577953994274,128,3848,962,86278,500128,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,16,0.8853089778468713,0.023435678196657594,22779,603,37.8885440826416,602.5885815620422,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2221.123246010393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267965167760849,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,17,0.8888457054022542,0.0035367275553828126,22870,91,28.9442720413208,631.532853603363,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2548.0684679932892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7920279167592525,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,18,0.8888457054022542,0.0,22870,0,32.9442720413208,664.4771256446838,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2411.378017626703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7774350233376026,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,19,0.9206762534006996,0.031830547998445424,23689,819,37.91483449935913,702.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,116458,2,116458,0,[],False,2252.9423753730953,116458,2,0,0,116458,0,0,23266,23266,0.4344172775745392,0.7048393599689007,1.3471520505845547,2,0,0.7546632550656796,128,93064,23266,116458,500128,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,20,0.9391371939370384,0.018460940536338843,24164,475,39.545398235321045,741.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,2420.0081028975546,148,2,0,0,148,0,0,4,4,0.24394551292061806,0.057744793593883514,0.32257335260510445,2,0,0.7501905784010887,128,16,4,167948,500128,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,21,0.9529731830547998,0.013835989117761405,24520,356,38.8328161239624,780.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,373,2,373,0,[],False,2470.677528064698,373,2,0,0,373,0,0,49,49,0.2504754811525345,0.06435951218008995,0.3385460004210472,2,0,0.8283434435725212,128,196,49,168213,500128,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,22,0.963699961134862,0.010726778080062171,24796,276,38.8328161239624,819.6029906272888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4333,2,4333,0,[],False,2508.554056752473,4333,2,0,0,4333,0,0,841,841,0.26571936905384064,0.11052004992961884,0.4093651659786701,2,0,0.8152653463184834,128,3364,841,172663,500128,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,23,0.9762145355616012,0.0125145744267392,25118,322,32.25798034667969,851.8609709739685,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,55951,4,55951,0,[],False,2423.3506340533495,55951,4,0,0,55951,0,0,11139,11139,0.5879374220967293,0.44700782746076584,1.1723227798938751,4,0,0.795271247625351,256,44556,11139,321241,1000256,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,24,0.984764865915274,0.008550330353672808,25338,220,34.601126194000244,886.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2178,2,2178,0,[],False,2447.9816439561546,2178,2,0,0,2178,0,0,410,410,0.26041362434625626,0.08139759302139282,0.3691003657877445,2,0,0.8315811865031719,128,1640,410,183718,500128,0,0
36,LiteDARE-MapOnly,3603102,6,compressed,25,0.9987563155849203,0.013991449669646272,25698,360,30.601126194000244,917.063223361969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3048,2,3048,0,[],False,2540.765445213765,3048,2,0,0,3048,0,0,584,584,0.2606818452477455,0.08873920887708664,0.37862593308091164,2,0,0.8311290293931961,128,2336,584,188688,500128,0,0
