episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-MapOnly,3603102,6,compressed,4,5,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,5,0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,24.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,5,1,-48.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,5,2,-20.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,5,3,-24.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,5,4,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,5,5,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,6,0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,28.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,6,1,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,6,2,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,6,3,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,6,4,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,6,5,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,7,0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,32.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,7,1,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,7,2,-28.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,7,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,7,4,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,7,5,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,8,0,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,8,1,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,8,2,-24.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,8,3,-40.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,8,4,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,8,5,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,9,0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,9,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,9,2,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,9,3,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,65.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,9,4,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,9,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,10,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,10,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,10,2,-20.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,10,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,10,4,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,10,5,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,11,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,11,1,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,11,2,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,82.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,11,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,11,4,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,11,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,12,0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,12,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,12,2,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,12,3,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,12,4,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,12,5,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,13,0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,69.65685415267944,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,13,1,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,13,2,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,13,3,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,13,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,13,5,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,14,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,77.65685415267944,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,14,1,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,14,2,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,14,3,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,97.4865231513977,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,14,4,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,14,5,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,15,0,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,83.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,15,1,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,15,2,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,15,3,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,101.4865231513977,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,15,4,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,15,5,-60.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,16,0,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,92.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,16,1,-12.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,16,2,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,16,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,16,4,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,102.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,16,5,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,17,0,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,17,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,17,2,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,112.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,17,3,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,17,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,17,5,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,18,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,18,1,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,18,2,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,18,3,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,18,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,18,5,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,19,0,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,19,1,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,19,2,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,122.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,19,3,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,128.08764934539795,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,19,4,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,19,5,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,118.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,20,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,20,1,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,20,2,4.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,20,3,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,132.08764934539795,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,20,4,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,20,5,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,21,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,21,1,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,21,2,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,135.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,21,3,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,136.08764934539795,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,21,4,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,21,5,-56.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603102,6,compressed,22,0,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,22,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,22,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,139.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,22,3,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,140.08764934539795,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,22,4,-16.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,22,5,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,140.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,23,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,135.0907964706421,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,23,1,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603102,6,compressed,23,2,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,145.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603102,6,compressed,23,3,-16.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,145.7445034980774,False,False,False,0,False,False,True,True
