episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3400062,2,none,6,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,6,1,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,7,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,7,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,8,0,8.0,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,8,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,9,0,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,9,1,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,10,0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,10,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,11,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,11,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,12,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,12,1,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,13,0,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,13,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,14,0,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,14,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,15,0,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,15,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,16,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,16,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,17,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,17,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,138.63619470596313,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,18,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,126.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,18,1,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,142.63619470596313,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400062,2,none,19,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,135.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,19,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,150.63619470596313,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,20,0,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,144.74765062332153,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400062,2,none,20,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,158.63619470596313,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,21,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,152.74765062332153,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,21,1,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,22,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,160.74765062332153,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,22,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,175.58046674728394,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,23,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,168.74765062332153,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,23,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,184.52473878860474,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400062,2,none,24,0,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,177.69192266464233,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,24,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,192.52473878860474,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400062,2,none,25,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,185.69192266464233,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,25,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,200.52473878860474,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,26,0,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,194.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,26,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,208.52473878860474,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,27,0,-8.0,-44.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,8.0,202.63619470596313,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,27,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,216.52473878860474,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,28,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,210.63619470596313,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,28,1,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,227.83844709396362,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,29,0,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,221.94990301132202,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,29,1,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,236.78271913528442,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,30,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,230.89417505264282,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,30,1,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,245.72699117660522,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,31,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,238.89417505264282,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,31,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,253.72699117660522,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,32,0,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,250.2078833580017,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,32,1,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,262.671263217926,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,33,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,258.2078833580017,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,33,1,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,270.671263217926,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,34,0,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,267.1521553993225,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,34,1,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,279.6155352592468,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,35,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,275.1521553993225,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,35,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,287.6155352592468,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,36,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,284.0964274406433,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,36,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,296.5598073005676,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,37,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,292.0964274406433,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400062,2,none,37,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,304.5598073005676,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,38,0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,300.0964274406433,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,38,1,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,313.5040793418884,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,39,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,308.0964274406433,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,39,1,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,317.5040793418884,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,40,0,-36.0,4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,317.0406994819641,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,40,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,325.5040793418884,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,41,0,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,328.354407787323,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,41,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,333.5040793418884,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400062,2,none,42,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,337.2986798286438,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,42,1,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,342.44835138320923,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,43,0,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,345.2986798286438,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,43,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,350.44835138320923,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,44,0,-16.0,24.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,350.95553398132324,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,44,1,-28.0,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,4.0,354.44835138320923,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,45,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,358.95553398132324,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,45,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,363.39262342453003,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,46,0,-28.0,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,4.0,362.95553398132324,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,46,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,372.33689546585083,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,47,0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,370.95553398132324,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,47,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,381.28116750717163,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,48,0,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,379.89980602264404,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,48,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,389.28116750717163,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,49,0,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,388.84407806396484,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,49,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,397.28116750717163,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,50,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,396.84407806396484,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400062,2,none,50,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,406.22543954849243,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,51,0,8.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,8.9442720413208,405.78835010528564,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,51,1,-28.0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,417.5391478538513,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,52,0,16.0,32.0,8.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,411.4452042579651,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,52,1,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,426.4834198951721,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400062,2,none,53,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,419.4452042579651,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,53,1,-24.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,435.4276919364929,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,54,0,4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,428.3894762992859,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,54,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,443.4276919364929,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,55,0,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,436.3894762992859,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,55,1,-40.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,454.7414002418518,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,56,0,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,445.3337483406067,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400062,2,none,56,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,462.7414002418518,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,57,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,453.3337483406067,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400062,2,none,57,1,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,471.6856722831726,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,58,0,-28.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,462.2780203819275,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,58,1,-44.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,480.6299443244934,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,59,0,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,470.2780203819275,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400062,2,none,59,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,488.6299443244934,False,False,False,0,False,False,False,False
