episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-MapOnly,3200062,2,compressed,11,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,11,1,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,12,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,12,1,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,13,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,13,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,14,0,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,14,1,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,15,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,15,1,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,16,0,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,101.43394231796265,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,16,1,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,17,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,17,1,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,18,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,18,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,19,0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,121.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,19,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,20,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,129.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,20,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,129.00563097000122,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,21,0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,133.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,21,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,22,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,137.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,22,1,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,23,0,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,146.37821435928345,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,23,1,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,24,0,-56.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,150.37821435928345,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,24,1,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,154.66248512268066,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,25,0,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,156.0350685119629,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,25,1,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-56.0,-4.0,0.0,154.66248512268066,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,26,0,-52.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,161.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,26,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,27,0,-56.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,170.63619470596313,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,27,1,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,168.3193392753601,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,28,0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,174.63619470596313,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,28,1,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,172.3193392753601,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,29,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,178.63619470596313,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,29,1,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,176.3193392753601,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,30,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,187.58046674728394,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,30,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,180.3193392753601,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,31,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,196.52473878860474,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,31,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,184.3193392753601,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,32,0,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,202.18159294128418,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,32,1,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,193.2636113166809,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,33,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,207.83844709396362,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,33,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,202.2078833580017,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,34,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,211.83844709396362,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,34,1,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,207.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,35,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,215.83844709396362,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,35,1,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,211.86473751068115,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,36,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,219.83844709396362,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,36,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,215.86473751068115,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,37,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,223.83844709396362,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,37,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,219.86473751068115,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,38,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,227.83844709396362,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,38,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,223.86473751068115,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,39,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,231.83844709396362,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,39,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,227.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,40,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,235.83844709396362,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,40,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,231.86473751068115,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,41,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,239.83844709396362,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,41,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,235.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,42,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,247.83844709396362,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,42,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,239.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,43,0,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,251.83844709396362,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,43,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,243.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,44,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,259.8384470939636,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,44,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,247.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,45,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,267.8384470939636,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,45,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,255.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,46,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,275.8384470939636,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,46,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,263.86473751068115,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,47,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,283.8384470939636,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,47,1,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,272.80900955200195,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,48,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,292.7827191352844,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,48,1,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,278.4658637046814,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,49,0,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,298.43957328796387,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,49,1,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,282.4658637046814,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,50,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,302.43957328796387,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,50,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,290.4658637046814,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,51,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,306.43957328796387,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,51,1,4.0,-16.0,8.0,-20.0,8.0,-20.0,4.0,-16.0,0.0,290.4658637046814,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,52,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,310.43957328796387,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,52,1,4.0,-16.0,12.0,-20.0,12.0,-20.0,4.0,-16.0,0.0,290.4658637046814,True,False,True,2,False,False,True,False
32,LiteDARE-MapOnly,3200062,2,compressed,53,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,318.43957328796387,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,53,1,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,296.12271785736084,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,54,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,326.43957328796387,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,54,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,300.12271785736084,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,55,0,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,335.38384532928467,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,55,1,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,304.12271785736084,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,56,0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,339.38384532928467,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,56,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,308.12271785736084,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,57,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,347.38384532928467,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,57,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,312.12271785736084,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,58,0,4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,356.32811737060547,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,58,1,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,316.12271785736084,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,59,0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,364.32811737060547,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,59,1,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,320.12271785736084,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,60,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,372.32811737060547,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,60,1,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,325.7795720100403,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,61,0,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,377.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,61,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,333.7795720100403,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,62,0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,381.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,62,1,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,337.7795720100403,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,63,0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,385.9849715232849,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,63,1,-4.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,343.4364261627197,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,64,0,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,397.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,64,1,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,347.4364261627197,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,65,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,405.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,65,1,-12.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,353.09328031539917,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,66,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,413.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,66,1,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,357.09328031539917,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,67,0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,417.2986798286438,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,67,1,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,362.7501344680786,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,68,0,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,426.2429518699646,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,68,1,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,368.40698862075806,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,69,0,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,435.1872239112854,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,69,1,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,377.35126066207886,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,70,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,444.1314959526062,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,70,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,386.29553270339966,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3200062,2,compressed,71,0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,452.1314959526062,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3200062,2,compressed,71,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,395.23980474472046,False,False,False,0,False,False,True,True
