episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Full-ContactAware,6303102,6,compressed,11,0.9585803525245693,0.0001591533044205118,24092,4,55.571688652038574,562.391960144043,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,103013,2,103013,6,[],False,2734.2936801724136,103157,2,0,2,103013,0,144,20577,20577,0.45739440247416496,0.5953349173069,1.2947539798915386,4,0,0.8513187058269978,128,82308,20577,103013,500128,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,12,0.9585803525245693,0.0,24092,0,49.20225238800049,611.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2634.854664094746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8636303246021271,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,13,0.9585803525245693,0.0,24092,0,45.8885440826416,657.4827566146851,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,122298,2,122298,6,[],False,2738.1559759378433,122442,2,0,2,122298,0,144,24434,24434,0.47042500227689743,1.0350532829761505,1.7822966910898685,4,0,0.822101254016161,128,97736,24434,122298,500128,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,14,0.9585803525245693,0.0,24092,0,48.25798034667969,705.7407369613647,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2643.2291422970593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969558402895927,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,15,0.9585803525245693,0.0,24092,0,49.20225238800049,754.9429893493652,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2581.325056962669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8639143779873848,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,16,0.9585803525245693,0.0,24092,0,46.85910654067993,801.8020958900452,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,161273,2,161273,6,[],False,2787.058330141008,161417,2,0,2,161273,0,144,32229,32229,0.5640201270580292,0.8926973678171635,1.8640821799635887,4,0,0.8153580129146576,128,128916,32229,161273,500128,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,17,0.9594954840249871,0.0009151315004177762,24115,23,49.91483449935913,851.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2609.2828158289194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861454289406538,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,18,0.9605697688298254,0.001074284804838288,24142,27,46.8328161239624,898.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,212943,2,212943,6,[],False,2775.482338387519,213087,2,0,2,212943,0,144,42563,42563,0.5849120207130909,0.799497589468956,1.808512955904007,4,0,0.8241496980190277,128,170252,42563,212943,500128,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,19,0.9830103847531134,0.022440615923288054,24706,564,46.601126194000244,945.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,197026,4,197026,6,[],False,2655.3326440043747,197704,4,4,4,197026,390,288,39354,39354,0.8251429535448551,1.024074386805296,2.3451894521713257,8,0,0.8516767993569374,256,157416,39354,428916,1000256,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,20,0.9888194803644611,0.005809095611347681,24852,146,40.9442720413208,986.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2663.041554391384,467,2,2,2,128,195,144,0,0,0.2671657130122185,0.028696376830339432,0.34556956961750984,4,0,0.821742694824934,128,0,0,232018,500128,0,0
63,LiteDARE-Full-ContactAware,6303102,6,compressed,21,1.0,0.0111805196355389,25133,281,49.8885440826416,1035.9836888313293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2843.7948268838227,467,2,2,2,128,195,144,0,0,0.2598641440272331,0.02686772495508194,0.337282195687294,4,0,0.9305854327976704,128,0,0,232018,500128,0,0
