episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Reservation,903122,8,compressed,1,2,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,1,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,1,4,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,1,5,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,1,6,-24.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,1,7,-56.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,2,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,2,1,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,2,2,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,2,3,-4.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,2,4,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,2,5,-56.0,-36.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,2,6,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,2,7,-64.0,-28.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,3,0,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,3,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,3,2,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,3,3,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,3,4,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,3,5,-64.0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,3,6,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,3,7,-60.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,4,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,4,1,-56.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,4,2,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,4,3,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,4,4,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,4,5,-60.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,4,6,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,4,7,-60.0,-16.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,4.0,28.257980346679688,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,5,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,5,1,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,5,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,5,3,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,5,4,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,5,5,-56.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,5,6,-40.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,5,7,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,6,0,-52.0,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,6,1,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,6,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,6,3,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,6,4,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,6,5,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,6,6,-48.0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,50.88539695739746,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,6,7,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,7,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,7,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,7,2,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,7,3,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,7,4,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,7,5,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,7,6,-40.0,-48.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,7,7,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,8,0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,8,1,-52.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,8,2,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,8,3,-16.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,8,4,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,8,5,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,48.97056245803833,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,8,6,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,8,7,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,9,0,-28.0,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,9,1,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,9,2,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,9,3,-20.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,9,4,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,9,5,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,9,6,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,72.77394104003906,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,9,7,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,10,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,10,1,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,10,2,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,10,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,61.22854280471802,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,10,4,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,59.80337858200073,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,10,5,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,60.97056245803833,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,10,6,-24.0,-44.0,-32.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,80.77394104003906,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,10,7,-52.0,8.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,11,0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,11,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,11,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,11,3,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,65.22854280471802,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,11,4,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,63.80337858200073,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,11,5,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,64.97056245803833,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,11,6,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,84.77394104003906,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,11,7,-52.0,16.0,-48.0,12.0,-52.0,8.0,-52.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,12,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,12,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,12,2,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,12,3,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,69.22854280471802,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,12,4,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,12,5,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,68.97056245803833,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,12,6,-20.0,-44.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,12,7,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,13,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,13,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,13,2,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,13,3,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,73.22854280471802,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,13,4,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,13,5,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,76.97056245803833,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,13,6,-28.0,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,99.3750672340393,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,13,7,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,14,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,94.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,14,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,14,2,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,101.00563097000122,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,14,3,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,14,4,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,80.74765062332153,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,14,5,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,80.97056245803833,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,14,6,-32.0,-44.0,-28.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,107.3750672340393,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,14,7,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,15,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,15,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,15,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,109.00563097000122,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,15,3,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,81.22854280471802,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,15,4,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,84.74765062332153,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,15,5,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,84.97056245803833,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,15,6,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,113.03192138671875,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,15,7,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,16,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,16,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,16,2,-8.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,16,3,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,85.22854280471802,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,16,4,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,16,5,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,88.97056245803833,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,16,6,-44.0,-48.0,-52.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,117.03192138671875,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903122,8,compressed,16,7,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,17,0,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903122,8,compressed,17,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903122,8,compressed,17,2,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,121.94990301132202,False,False,False,0,False,False,False,False
